iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0121086426332113,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.143507887080572,0.119005571800255,0.443346534280415,1.99639207368495,2.11236770075073,1.5431744347382,0.337396695370849,0.0771800172748476,3.6814960234782,1.60189410860645,88.2418618674335,0.087581144161577,7.98609007995447,0.108692215255057,1.44054145547493,0.0072656972576829,18.3396571644706,0.0183103579759737,1.36794590538487,10.2946346540379,0.654310109606904,0.777445878370054,45.2838405565431,114.501272951298,192.562610869603,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0171976774725071,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.523629802956822,7.73414467650014,0.280901730460837,1.61376645038798,2.39370762638661,2.21735290405053,0.251255092450688,0.0344329682737465,2.6278061203419,5.37295647510301,51.2557321746444,0.127440088086214,4.38512612407175,0.1747722881311,0.0458772498217882,0.0752176757696779,14.8467471972493,0.144923021339606,0.960382639635566,11.9120800142031,0.478029869904721,0.798340125195024,46.4829127272911,91.950664881053,161.660218713998,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0229642147902185,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32587975277173,4.10220936781053,0.110040895997787,0.922482814178316,0.957876118280892,0.543730531812493,0.15955489182955,0.0723065529727527,6.46321717336566,1.83258031233492,89.2841087062912,0.133691893011588,8.98003038950524,0.182234350016068,0.453693755997012,0.0859060614644905,21.3463078056847,0.106373346791557,0.272842707502551,1.56093571128042,0.426072430968361,0.857317459581223,60.0372887582673,130.857217134176,212.672949763114,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0411674363245782,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.380903149153456,3.87242671184283,0.220023861164317,0.384035316780264,2.60060742614302,2.38054544728199,0.556936712712208,0.0895644686232723,2.86529243181705,1.78863496948669,28.9031565493061,0.120190546458163,5.37943516351191,0.090605701121769,0.078132443494967,0.014130731044246,11.3628116197763,0.00732583270889247,1.25022542881968,6.18898877515316,0.640268085596258,0.74115192779085,45.0084060285254,80.3001903715393,153.35352038435,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.019291427842747,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.303042992340503,7.63790803221123,0.238886311287878,0.355990542783736,3.53529102270406,2.04838283059212,0.552787989837223,0.0632102634757337,8.24483725464826,2.31095936337289,36.1559506275462,0.133910220864871,2.56031823391235,0.368975860683076,0.360207006683261,0.0333285766464283,8.57868042189103,0.00211040643934808,1.36216261969469,4.66838135244379,0.37483574645322,0.755005505592571,55.3485579871175,79.2870427157703,160.363742814864,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0170243740765734,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.724340542402356,0.497499746369788,0.0876779066425431,0.940358205019683,1.68244588515952,1.02102160135435,0.258760793021498,0.103983853068485,17.670622282855,4.51500119606363,76.0731660905539,0.0111052673937821,2.00983462214223,0.146858268340455,2.00149554631583,0.134211155150392,20.0326913801475,0.0696673806192143,0.469113674007082,6.2587270233019,0.596450471037125,0.795900782514687,60.2820489817389,91.6702284826378,175.460008969416,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.057761353630215,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.328128929547921,2.42901971910391,0.449325384599661,0.367227922008952,1.26072093068574,0.533809262688644,0.0707800828455637,0.103346326193439,14.8251194644431,5.13209476009247,80.7424594562822,0.0349810463115232,2.78180956518175,0.358176105705941,1.74196247193973,0.156989960599103,22.7531980843375,0.0911052010355016,0.229252619788362,6.08072433204221,0.43035615891412,0.858839008287488,63.9949995991339,118.218019567298,201.643637384024,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0173657260030188,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.654058282317182,5.65431104588143,0.488487160350111,1.14094290467591,1.39851260820052,1.01833023113631,0.241812409003051,0.0431986223667521,6.62154078192867,2.98452606377036,17.9742082735956,0.163370122716059,2.83398931421551,0.330399551001471,0.0358147779329978,0.0563771451304235,13.7898613488658,0.103339671669153,0.509430359095446,11.187871277741,0.483055503978073,0.753692072832337,54.0997037581259,110.232605448145,200.356523249269,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0358818093878495,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.905904431238693,2.00821653612062,0.205698751105112,1.31952782374785,1.6469856000263,1.18155071883494,0.347594900119207,0.0473554315544819,5.23550615441748,0.559833215586405,12.1959283650963,0.0439885054285316,0.800230522019611,0.230176765838884,0.610595949508779,0.142697498818284,3.00125027591172,0.0977783925815968,0.467386415017336,4.39987009911744,0.35256308664735,0.818392537238318,56.759517174194,85.7973014722673,161.595885503984,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.019429237285787,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.417281332943991,0.985412189688676,0.354576846648735,0.489391834285384,1.62018068590503,0.646669746198399,0.162621708533389,0.058088048598384,16.4639688176406,2.42669820441929,66.5877307057651,0.0389719936541899,6.30360841106474,0.306863281135144,1.11284780241968,0.135237848646645,16.5433602687385,0.0318538566406865,0.315260377450474,7.74754142712245,0.659465771839641,0.843655264941159,50.4532318668508,107.722014719013,178.138104107323,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0263807311477052,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.444979867281324,4.22019394112081,0.0969688974690511,0.397548357799714,2.48494002437197,1.70121870304407,0.369917500234358,0.0439669956721359,3.86365496105362,1.02454715592676,9.98294516548572,0.0718406444424103,6.9872932057713,0.0992020043687404,0.708516477415114,0.0356321272541673,9.32886021380979,0.0327251339736067,1.42582411169879,8.99458576170251,0.397868985939374,0.805765137611776,42.2936141646325,94.5361448623483,159.618304014762,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0593064166940487,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00908509337965,11.5515082081677,0.219769457588967,0.363528334780862,2.09296034777152,1.86058643332517,0.122082165669084,0.0608527548172675,3.43892624227664,3.99787160150446,34.1833684020453,0.0683820299178684,9.04147116720654,0.397226289299492,2.14220655319793,0.131660738882751,23.2322764197951,0.110628026611857,1.06715659189748,0.711300331018547,0.367116890403175,0.752614758295887,54.5008614012156,92.7895113280222,177.790380116104,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0280408735903415,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43653747708037,0.58624947282888,0.149659554160661,0.429064796296342,0.495093824962615,0.376676324878883,0.578131172798993,0.0561063496778334,7.35993371753024,2.44690345725214,29.6042474354067,0.0126338739724098,0.810167748243762,0.240286943758524,1.18322656683257,0.15314923782747,5.28780096167798,0.025482055081023,0.213277536483803,2.50056056990602,0.402723879772892,0.753086036717821,50.1327931751091,83.8335516505496,161.452811822542,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0262220248299287,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.717956859847997,3.24407309405739,0.201730742912068,0.435179226705111,1.97279529669941,1.2191448248516,0.102640925579927,0.106914176744102,10.9157718589911,1.60521643739997,26.347718627285,0.0775919823169629,2.74320679833105,0.222742253795396,1.06526270525065,0.149864527959113,11.4335360783552,0.146935295749755,0.868656924869823,2.65653092112271,0.638773896951909,0.746267055788333,55.0806917347313,99.0800354797635,187.848224096318,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0265842154399383,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.523480229050662,1.47215409464119,0.495769588207107,0.419577038058849,0.760776872840329,0.491306828671916,0.376431827905983,0.138305304729106,15.2233853508546,1.20455693700153,3.98994915911857,0.0669093448866913,1.79744668404177,0.0959381205874452,2.90693401126414,0.0195556951922963,5.89461140269966,0.00506387436031338,0.409058809450527,2.25227384014892,0.346166529584343,0.75285765185735,56.2785948702512,95.864734964656,183.613071352162,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0320785068110258,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.15196804117666,3.40950692360804,0.110105229622403,1.66625241155021,0.724731918231373,0.57970683268799,0.023328268730182,0.0365700962950976,1.37850453610452,0.326618132802282,10.1299893993976,0.0921046665116893,8.08807770296425,0.106710050962873,2.79269575790823,0.0131231714686668,20.5607169071768,0.117112186155963,0.254626836454404,6.21915759809729,0.59854113935035,0.839095030820584,47.0672636016905,135.436726193279,208.47535353023,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0434765179250378,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.155849115370875,0.103793431532421,0.265322948844803,0.159219162004409,0.736782334231931,0.197315358889516,0.0780934870563853,0.0298298054127101,13.2538362433571,3.65248422715159,19.9181241214393,0.00944744717922663,8.82211453110837,0.253017942404609,0.573715529899231,0.0379340926116734,18.1281118954069,0.0224171106008828,0.151142434334075,8.6431298567111,0.348058683403221,0.861125457237349,44.0590190477647,113.956867247346,176.393821473582,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0499113803992418,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33837403924276,2.46003130741816,0.147636411193244,0.205164276028747,2.38932263447483,1.43588405581773,0.336521049382268,0.0290322869216583,10.5941844282624,2.91537645384517,20.4673607094535,0.0523220406581809,1.65315510950856,0.229419948229518,2.01475222669535,0.146856852401565,11.2392332065122,0.00308372783113018,1.16138049535727,9.57727802217343,0.484461977168516,0.827273711216566,50.6778302214214,100.152729267552,171.741424905544,0.529550000000003,1.10313742203743
