iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,8.27422445441589e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693694792077785,5.6279717567553e-09,0.0887442444833954,0.369890712713914,0.861876195634429,0.539826846117084,0.171328947673379,0.0216944668411569,15.9568345927809,0.509912171581494,59.0122279322695,0.0625653231725404,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.0187903352326453,5.71556489658044,7.59102141855725e-05,0.415512468241592,3.86215427287091,0.465911089644682,0.795240424871019,45.8973429878442,99.7767474141133,171.364741643158,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,3.34534900093488e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693694792077785,2.48148273404855e-19,0.0887442444833954,0.369890712713914,0.633341230284039,0.370716168698412,0.171328947673379,0.0216944668411569,15.9568345927809,0.509912171581494,38.3276409613883,0.0625653231725404,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.0187903352326453,5.02086329209281,7.59102141855725e-05,0.171729649571199,3.86215427287091,0.384000429743715,0.795240424871019,46.1608472722326,99.7768138648651,171.628329488127,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.000488368738730548,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0633783083228226,2.03624708642861e-12,0.257125503141994,0.456263797275889,0.600387508662796,0.370716168698412,0.193247230567805,0.0176580753094744,1.55156299492188,0.509912171581494,54.3612966869462,0.0132431061904274,1.96209265067613,0.200346129144708,3.06310851887554e-09,0.0926379141732467,4.9553741470051,1.17689825080629e-09,0.415512468241592,1.48428377757688,0.409321295508505,0.795240424871019,44.0379358720857,103.352060442457,174.00122396728,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,6.33048548794995e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0633783083228226,2.03624708642861e-12,0.257125503141994,0.456263797275889,0.600387508662796,0.370716168698412,0.193247230567805,0.0176580753094744,15.5156299492188,0.509912171581494,5.43612966869462,0.0132431061904274,1.96209265067613,0.200346129144708,3.06310851887554e-09,0.0926379141732467,4.9553741470051,1.17689825080629e-10,0.415512468241592,1.48428377757688,0.409321295508505,0.795240424871019,44.5368306822341,103.352061779929,174.500120459275,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,6.3304854804175e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0633783083228226,2.03624708642861e-12,0.257125503141994,0.456263797275889,0.600387508662796,0.370716168698412,0.193247230567805,0.0176580753094744,15.5156299492188,0.509912171581494,54.3612966869462,0.0132431061904274,1.96209265067613,0.200346129144708,3.06310851887554e-09,0.0926379141732467,4.9553741470051,1.17689825080629e-10,0.415512468241592,1.48428377757688,0.409321295508505,0.795240424871019,44.5368306591255,103.352061777035,174.500120432527,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.10297460744125,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,3.11921855414565e-18,0.107237089820213,0.369890712713914,1.88672406731628,0.370716168698412,0.116299768874426,0.0188955275128929,1.59568345927809,0.509912171581494,54.3612966869462,0.0241398998399175,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.149780940504811,3.85191915439083,7.59102141855725e-05,0.150501892610388,3.86215427287091,0.465911089644682,0.795240424871019,57.0511196976401,91.3958713837603,171.979723080176,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.000121440005106317,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.270757029004733,2.70221046627943e-12,0.233033461479288,1.50019420149023,1.13968923663976,0.572294568802476,0.29763498767926,0.0188955275128929,15.9568345927809,1.27409674368631,25.4225469190703,0.0625653231725404,2.57958359148781,0.149503489615469,1.20502234173998e-14,0.00768463985540749,11.6274255634396,1.05102159767419e-14,1.13164284289045,1.94006256315,0.52210590888252,0.795240424871019,59.2516655436899,96.6010309814391,180.725660024173,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.000121440005106317,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.270757029004733,2.70221046627943e-12,0.233033461479288,1.50019420149023,1.13968923663976,0.572294568802476,0.29763498767926,0.0188955275128929,15.9568345927809,1.27409674368631,25.4225469190703,0.0625653231725404,2.57958359148781,0.149503489615469,1.20502234173998e-14,0.00768463985540749,11.6274255634396,1.05102159767419e-14,1.13164284289045,1.94006256315,0.52210590888252,0.795240424871019,59.2516655436899,96.6010309814391,180.725660024173,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.000121440005106317,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.270757029004733,2.70221046627943e-12,0.233033461479288,1.50019420149023,1.13968923663976,0.572294568802476,0.29763498767926,0.0188955275128929,15.9568345927809,1.27409674368631,25.4225469190703,0.0625653231725404,2.57958359148781,0.149503489615469,1.20502234173998e-14,0.00768463985540749,11.6274255634396,1.05102159767419e-14,1.13164284289045,1.94006256315,0.52210590888252,0.795240424871019,59.2516655436899,96.6010309814391,180.725660024173,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.000119414233971444,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.270757029004733,2.70221046627943e-12,0.233033461479288,1.50019420149023,1.13968923663976,0.572294568802476,0.29763498767926,0.0188955275128929,15.9568345927809,1.27409674368631,25.4225469190703,0.0625653231725404,2.57958359148781,0.149503489615469,1.20502234173998e-14,0.0768463985540749,11.6274255634396,1.05102159767419e-14,1.13164284289045,1.94006256315,0.52210590888252,0.795240424871019,59.6344674688242,96.6010309814458,181.108461949316,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.000123246769657627,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0848303647037592,3.89920888805383e-09,0.454085616971609,0.369890712713914,0.382188088829124,0.246967429803922,0.132417078413395,0.0188955275128929,1.5608536214477,0.736950475525158,54.3612966869462,0.0625653231725404,1.26172726006153,0.346885273413822,3.086575996272e-15,0.0447079686729507,4.9553741470051,0.000759102141855725,0.111895637127258,1.84642644890529,0.414597619844776,0.795240424871019,45.5844978113037,98.1217663971138,168.970788709466,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.278618048503225,7.09632053284692e-17,0.149078625536115,0.210992040919501,1.19129430304011,0.87619843055536,0.122741437005724,0.0144938088265424,15.9568345927809,0.34440352328862,54.3612966869462,0.0135539199479925,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.0187903352326453,4.9553741470051,1.73444262866414e-07,0.415512468241592,3.86215427287091,0.409321295508505,0.795240424871019,44.3216731442548,118.65486439013,193.527951747829,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.278618048503225,7.09632053284692e-17,0.149078625536115,0.210992040919501,1.19129430304011,0.87619843055536,0.122741437005724,0.0144938088265424,15.9568345927809,0.34440352328862,54.3612966869462,0.0135539199479925,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.0187903352326453,4.9553741470051,1.73444262866414e-07,0.415512468241592,3.86215427287091,0.409321295508505,0.795240424871019,44.3216731442548,118.65486439013,193.527951747829,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.278618048503225,7.09632053284692e-17,0.149078625536115,0.210992040919501,1.19129430304011,0.87619843055536,0.122741437005724,0.0144938088265424,15.9568345927809,0.34440352328862,54.3612966869462,0.0135539199479925,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.0187903352326453,4.9553741470051,1.73444262866414e-07,0.415512468241592,3.86215427287091,0.409321295508505,0.795240424871019,44.3216731442548,118.65486439013,193.527951747829,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.278618048503225,7.09632053284692e-17,0.149078625536115,0.210992040919501,1.19129430304011,0.87619843055536,0.122741437005724,0.0144938088265424,15.9568345927809,0.34440352328862,54.3612966869462,0.0135539199479925,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.0187903352326453,4.9553741470051,1.73444262866414e-07,0.415512468241592,3.86215427287091,0.409321295508505,0.795240424871019,44.3216731442548,118.65486439013,193.527951747829,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0070368529275398,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41812098384346,1.29440833317679e-13,0.186528994829278,0.568048409109459,1.68079941714365,0.801731713355477,0.502312275172989,0.129068103299363,1.67942568770429,0.420084942377854,7.27756120628477,0.165736348586473,0.619284272418655,0.121834167377391,3.03260115266042e-18,0.0136508236561623,3.38386563189024,1.97786668664837e-18,0.420381229830304,2.86194940713795,0.611208040341206,0.795240424871019,55.1911098684439,84.7808989028683,161.801508750793,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.000136406546617268,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0633783083228226,2.48148273404855e-19,0.257125503141994,0.369890712713914,0.600387508662796,0.370716168698412,0.171328947673379,0.0176580753094744,15.9568345927809,0.509912171581494,3.83276409613883,0.0132431061904274,1.96209265067613,0.385568092273515,1.09267189438199e-19,0.0926379141732467,5.02086329209281,1.17689825080629e-10,0.415512468241592,3.86215427287091,0.409321295508505,0.795240424871019,43.7336846821289,103.61148757052,174.023197551555,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00222353424746284,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.201481582418437,3.89920888805383e-10,0.454085616971609,0.369890712713914,1.08900886606439,0.370716168698412,0.116299768874426,0.0188955275128929,2.96860234307128,0.747697359165533,54.3612966869462,0.0625653231725404,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.0643746416245743,4.9553741470051,7.59102141855725e-05,0.232987684276353,3.86215427287091,0.409321295508505,0.795240424871019,47.8502145483963,126.35562516629,206.740056179352,0.52551999999996,3.21797140425508
