iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0216961875803893,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.740844522929028,7.15353337938767,0.199214231254049,0.227203929281433,0.24337276659791,0.195332175581536,0.444592623383841,0.107634618211297,2.89590929480462,0.646453396638055,89.1475672512529,0.09613277054436,3.653892085425,0.23874604335724,0.324502894478319,0.022542179129282,3.41861806373801,0.127454877915463,0.134023710503434,1.67080389430861,0.346777173036484,0.854100577453152,50.1448345678089,141.040584420986,215.278295595966,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0314036477001528,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.621056507154186,0.90782152597303,0.256590562795534,0.998867359407455,1.33256745401975,1.59115021648224,0.161230627603591,0.0403006518067514,10.650216554163,3.96362091767035,43.4034483305948,0.0458234163141767,5.93039620700497,0.17693325047381,1.18879292214952,0.130984244260337,20.5034660786488,0.0125768298542725,0.751101840480533,2.45584036310441,0.351044206145899,0.855393746279945,54.6543179741727,131.559866454756,208.454678365983,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0266110483879432,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.741452583977685,1.81404919248404,0.226385361004239,0.0461427705405593,2.60553200456453,1.68114710565188,0.367742409163841,0.101049645437786,14.9337031534261,1.09309435742089,29.0831391192413,0.0458159906294896,1.95750169806066,0.185924867636109,1.87417451223925,0.138650565215618,6.93274574848038,0.0040301802991298,1.14155587657392,2.51169961307433,0.428385834019528,0.883005106836613,62.7578282656913,98.159289645053,173.922858779174,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.038696808417886,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.78267013322039,2.34649655200933,0.465090951907233,0.605952636291835,0.985853806731078,1.28523654483884,0.363167771020528,0.0479593346033855,8.77170403281137,5.86572109735821,33.8329435916957,0.0497706508876333,7.5104663140945,0.135990253942232,0.978917077833607,0.0433437305274939,26.5528376561671,0.048374091678001,0.661689369902936,4.32650539026573,0.346707053635455,0.820463997100295,56.0856351645237,114.67255641632,195.851129837781,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0625418654019158,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3999519552693,2.30687642104682,0.434421092123034,1.38793414388154,1.09629181808125,0.844356337302095,0.446379942001163,0.0696054343695235,6.93206330392548,1.95072584024644,8.2568761060198,0.0919853182286855,1.00614263428736,0.244792599528684,1.52821359049593,0.118093784275719,7.41831245862469,0.0149235743240479,0.463711753375072,3.67836580287588,0.611225263447671,0.782117525446145,48.9696366759314,105.654458579427,184.057337874237,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0298978329232214,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.2810761650718,2.23445091815765,0.128832098337412,0.412098074391963,0.753514276922839,0.425245029875173,0.26796381853785,0.131590747700471,5.03714860473656,4.93466274687019,35.6033979664674,0.0477236445356168,7.9362694047194,0.16065216900595,0.0398922207714601,0.0481045373554753,24.8163147206674,0.147475590140291,0.385992924979622,6.58839384616935,0.414778646184658,0.854053197152116,54.3290934025729,110.337218367283,183.52153567105,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0261931220219403,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3114879264636,4.83501233353104,0.132330573981701,0.0932561287027164,2.47154198778663,1.8758981220783,0.358466020020419,0.0502448114561185,3.00726209193542,3.48121192923388,30.0136047101354,0.0677327076649705,2.70556146353269,0.168139168319087,0.347801652285152,0.0945429893104719,8.98565278974158,0.107138428061586,1.14071056482271,9.51022181423056,0.602454597188797,0.854204623189147,46.9873268868155,99.6277991449886,163.619567500348,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0584578411156234,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33856466209555,4.12192975789205,0.214421819010818,1.33368690331301,1.4091704629239,0.453865601259175,0.199661665123657,0.113371879994439,10.6913699430403,2.03954358179595,47.5638059533503,0.111141518677067,0.431080020655777,0.255959453576181,1.23875836721971,0.156126879224201,8.14141199273434,0.0958212112883217,0.306095071716259,2.85843761513319,0.554671363008944,0.785247034899057,54.5908820044104,91.0130960209559,170.494657473815,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0081146006909966,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.190969834752827,4.75941897428549,0.13617362860333,1.08602252336791,2.3571247044523,1.46289857205797,0.0303122079166306,0.0367515829925911,2.02096969732177,0.432474671050504,58.5863154771345,0.148018055296713,4.85742452688122,0.413555895090166,2.28313223854939,0.0737126397557142,14.6416096610178,0.0303414819403373,0.991313575793225,5.78022985836913,0.544039478294561,0.832715167988458,62.0571731577953,98.6636145985494,180.541402089142,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0672371128138607,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.798423956356663,10.2067506832827,0.325097532713058,0.52894405918922,1.43898122773459,2.05478722394154,0.36106305039469,0.0717875086603698,6.80525926561157,3.87536256159962,10.8839549296289,0.0575259315575915,5.9387094177955,0.35411610882026,2.10685816243786,0.0341598497371169,16.0565585325865,0.0302628707102523,0.817638554051433,0.478682157735381,0.475757362082358,0.885641103219159,57.4349565480332,123.449041834519,196.824424116558,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.033985340037658,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.556444565487535,9.1009194792142,0.227074662017579,1.16875372963795,1.14209615378532,0.692933281480138,0.33456253401017,0.0904609415718546,9.6943793827116,1.63090177667766,26.6623962320282,0.113077679213424,0.909752196284528,0.270090795864064,2.27646752941518,0.0208630633281398,6.04827300032011,0.0318875050151999,0.342865089972282,1.24845179593662,0.640075077496785,0.819999852159295,53.8655752726509,105.049396807027,181.974618866258,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0615259080595936,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02685421199921,5.69350945182562,0.249823502970531,0.470826309772169,1.22918609243727,1.02438146362543,0.210021239185661,0.0937960208768249,7.69167516354131,0.729557453360944,45.4684590391212,0.125165323226473,9.37859240897462,0.227698307646682,1.45997017772999,0.0668020753473235,12.5657389843303,0.151394870591209,0.457894587590149,9.70818843467007,0.4019570574027,0.84099669639038,56.5565256906667,126.555842211751,207.03968781834,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.013157581562656,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.858537902526667,1.04454701166869,0.447623973034019,0.44175465692772,1.40503880856337,1.02737993002039,0.336294723943555,0.111720052082192,13.2153455949428,1.9504648410976,21.7251478298039,0.0259416173559573,7.57681917944419,0.383144708415019,1.92646108348134,0.154751407947862,18.4034303036818,0.0349400693529758,0.52740266281749,5.61096647597833,0.60935528228033,0.786882484597616,60.4678493306384,117.850052569128,210.236150031082,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0329191039576361,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.22433955105808,10.530038673029,0.358729663796818,1.11887415537645,1.72867617677284,0.562456250432715,0.0891581748682243,0.0314564784020943,19.2248410015162,1.02278413016537,10.1080073642992,0.115773500168135,1.95979846173131,0.377177012777695,2.51048020708447,0.0601374524072142,7.0515177674205,0.0963146097238496,0.266335048328654,6.51220589266858,0.546089005417503,0.884220844818356,52.9310943150204,95.9971995476529,161.49808876014,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0286313166632619,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.169847017777852,4.26866617261232,0.179626795984251,0.899877720338797,2.50591205361169,1.74265361151497,0.172852799395363,0.101764946062487,11.8724163624258,4.2761530655775,22.2328149579888,0.105946851372783,7.64846548149057,0.315229042676268,2.86245255902494,0.0340148231641052,15.3449416219268,0.098989950278426,1.20015793646787,9.86459135135841,0.363571044837625,0.747460322820808,41.2910470585063,89.0890195542978,160.480008444562,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0222953186506887,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37977962964634,5.32074459642357,0.247922614106997,0.870122925152232,0.950064391921075,0.667787013287805,0.57012484908955,0.0445481609791591,15.0661559731266,2.42183242970211,85.5898246453266,0.121475070697234,8.710635206344,0.127952990270125,0.580600182517718,0.0601560033999184,13.4349973220701,0.00175736758611098,0.636396011654473,9.39606935990978,0.383524275477706,0.878539658659413,48.4905142806805,109.440298853966,173.061212683715,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0095295471110157,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.871418507051148,6.08240183630404,0.495176502333223,2.03448416631991,1.57807181382657,2.01455938083687,0.445982951618405,0.0510782415112586,9.96578987155246,2.41565974338465,46.4862544025308,0.0873680404072779,3.52706484551813,0.102341987312746,0.266684370038128,0.0606737010926325,10.9644925941852,0.14247757349194,0.765783087112527,5.76874173183248,0.628829121122049,0.803625369542041,46.9339625114971,122.748885862537,199.677878414112,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0110278657227166,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.562506859850253,9.09551436077098,0.421229690553303,1.17364662631511,2.2361963899302,1.40683514053889,0.43049165622153,0.0349701594476554,16.7114685726413,1.90986950299939,25.4841063157571,0.117540730856505,5.34421072229571,0.173432988699695,0.228473123978537,0.149062240633358,12.9382478900912,0.06907943524368,1.21479435730023,1.4574371057412,0.525318528458744,0.890276462007065,57.7624375641999,109.03074286707,180.230847681736,1.15066,1.79869160686428
