iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,2.52053301018655e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540093730837016,8.72639755472166,0.310690415654934,0.129650956219965,1.14758251345708,1.04671448629856,0.454193979539772,0.0744594521969087,18.3695467190042,5.54428106029127,43.6817778573796,0.11306942040324,4.32830521143345,0.202642054576631,2.58641576985059,0.0400728656700538,29.6246119283098,0.0404781703230351,0.472814205687452,10.7847258644154,0.430766152979891,0.235961380228688,75.7041430122155,36.1297298968058,228.82127540816,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,3.5578950299167e-40,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.600395880106173,10.2278820851625,0.172370196079582,0.451408120031494,1.17995714112203,1.41203742526489,0.45024002783085,0.0619565752136669,8.38130178570499,3.22172620566694,29.7344191600256,0.098916914985554,2.68618454101642,0.221762434373581,0.739004881567487,0.0440402112589415,7.71481696638802,0.111430722745402,0.953454901736962,3.23574927380332,0.387972141114014,0.153893179826362,46.9972017513014,23.9423496228684,202.574919034696,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,7.08548002884679e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43884919404465,0.0946288680019918,0.456420899906099,0.320959405871778,1.06238682901474,1.90934056142132,0.0891682868947124,0.0651264171728898,11.2769127746966,3.74221740919238,24.4499696355784,0.0324437996822231,3.12873826167942,0.136206736153896,1.24284598990307,0.0812179209819079,23.981888154568,0.0478597337074453,1.0563849350874,2.46942374050464,0.432260814791519,0.578708808061519,62.1336932763243,186.75960471211,384.851443741695,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,8.80887306743512e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.60285556781327,7.34584513499072,0.403455908956739,0.509262551003327,1.08072030207581,0.719998408853437,0.15764138737097,0.00926553995291775,4.04509791904154,0.341978012081058,7.20134406926934,0.0954634375856155,9.37589117581328,0.124720417875908,0.437825813151557,0.0592553140782766,17.7799346274597,0.0213869710233358,0.600321761753069,11.9271559780563,0.538768346137197,0.197202649752572,47.5361756040285,34.0134638830468,220.015926386906,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,1.86273914261066e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.818423287897499,1.71203475626075,0.469295582869285,0.295699189351929,1.44816226720229,0.716631311645514,0.23621032905935,0.0730192672760452,4.87455600185412,5.76251657016421,24.5132262428068,0.0580571341985334,5.85045960275675,0.418499641334901,0.75178946439881,0.0117753739934944,17.0612963084545,0.0634487107024594,0.743125396249485,5.29708317963885,0.548552092273771,0.239941349839818,40.7777593214081,32.5588475400674,176.472784634066,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,0.00356135655252451,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.207017076549549,7.84325243894557,0.0851305445981368,0.928633816805772,0.539458208869147,0.393946253610243,0.0449968823658598,0.0258645070556383,10.0422242267926,3.05810074361826,81.4600048777298,0.168427082662486,1.71841499574441,0.186914774963549,1.09814378983748,0.136285348515671,8.85378379937673,0.0810185621313076,0.379356670677012,6.8391263493634,0.429465748705142,0.720830739596382,31.0943513429705,204.055536570181,314.17819524846,0.363040000000008,2.01688888888893
26,SA,250,1,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,1.01196376527686,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.292489204879701,4.74436940725795,0.0880017767519369,1.08411029733576,0.982653812658101,1.22455240430536,0.581635532272277,0.0752806500707491,5.24752753716604,2.95367482233674,43.1967256281479,0.0471651148631991,3.09737062141215,0.2086740667161,0.337461322450271,0.00638298314001304,6.38959739914718,0.140446710739906,0.742294728234979,11.9289421886613,0.346520717861454,0.698227512335361,48.4528284718116,102.07675300241,194.646943139385,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,1.90254694534944e-70,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.154182099229196,8.41323572092353,0.399778711983362,0.543350546141787,2.0653225686697,1.48958925565999,0.368945082138935,0.0849904409777491,10.7441540295332,0.666403710211495,5.97168971680822,0.15554938052488,0.745478390909629,0.234705433904615,1.03464767245978,0.156879334760101,3.0264248703574,0.00763836985313811,0.75869775953396,0.813996528743168,0.663461918567621,0.0891354124148725,48.3064303546145,8.93597808362626,148.558146721108,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,0.00164681824458045,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.231901287274207,1.55701862424449,0.0797309391199476,0.662801152343683,3.40318257000034,1.42118808455838,0.103937064081312,0.0313178163262277,9.58544219563979,1.77907928212065,40.0034933370086,0.0152241161786939,3.69313463666126,0.114243266866505,1.97723256509785,0.0133065303206843,8.50256487436308,0.0480107830237451,0.877482948749562,2.88215657180982,0.461928821401567,0.510943452371225,47.9442634537894,36.8167072353723,120.00058801282,0.363040000000008,2.01688888888893
26,SA,250,1,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,0.173043234681566,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.859453348952192,0.424247900592087,0.0907259249524922,0.971306523146475,1.03423104885988,1.43838027299112,0.55804117923905,0.0911347993498459,2.51584516656839,5.53412750768292,77.2685588413466,0.0220944844266256,5.08768838672685,0.238490274824112,0.968988881460182,0.108045666242834,4.76174710046405,0.0222872187940055,0.969088215419761,7.14182657815297,0.475638748947389,0.765032091965071,26.1241099428905,132.8644885328,199.795894340226,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,2.71093974938191e-63,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.667178588576127,5.4555624191592,0.179831800811547,0.441535986494366,0.896761556144719,2.46099381008376,0.357791628365945,0.086520432674613,12.9798916711158,4.665400389652,15.5809788849594,0.0726587484662853,6.00211410421016,0.180737311510237,1.23165356147427,0.126029804988243,11.0840797306857,0.0244295963794763,1.02556955678883,6.29648497815513,0.617140982200154,0.120605642278759,31.8768274391425,33.7440055135959,311.66477828478,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,6.42330247287476e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170154892176371,6.7311433838275,0.154900554847268,0.187980984965913,3.04037654356211,0.713083408412805,0.349443835892075,0.0928577232015766,12.6872261881418,5.85175555497014,50.3159883557831,0.156290640857405,6.31650826671615,0.233525712334513,2.91128992948266,0.0281283016675013,10.8891644976612,0.0893344681449182,0.483980010309184,11.8622517184345,0.346827843507466,0.22520124334997,30.5067420756024,10.8508941000811,78.6898423936519,0.363040000000008,2.01688888888893
26,SA,250,1,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,0.58073532613513,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.169997304322648,4.46879635076298,0.0731495847558351,0.513544437418298,1.39612950091733,0.434870717094956,0.338954490986499,0.141406334951107,19.4977761343283,2.08641910731683,94.8878082164407,0.167465457567357,8.34476083491587,0.0987115328287792,0.270516368696197,0.0629264144861957,14.745585626841,0.0963274296397872,0.364384436840656,9.39232164377589,0.557975424401199,0.659781902543981,58.2493031442651,65.7718267241641,157.936527771921,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,7.83585574894817e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13762852520913,2.38451855107654,0.304513944451656,0.221263871906284,0.476555651878619,0.208933843814588,0.138751483015443,0.0654317174318626,14.6725768050155,5.77557443006587,40.2310959889124,0.0809742958250618,5.84068285153957,0.386421901448397,1.24368986223643,0.10200333401265,3.07558488135265,0.0144042679524723,0.104860674471936,4.0301154643903,0.53477998477344,0.225067559424293,9.52171738526071,39.0774980938803,183.147353144754,0.363040000000008,2.01688888888893
26,SA,250,1,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,0.0590112973442608,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.511468141560365,6.1733712032294,0.306892427509213,0.0652424132111068,1.78351289191012,1.55497796775082,0.305988433715944,0.134580605209869,17.6408165786186,3.40095961042613,57.162667052976,0.131581347373347,3.09481731591471,0.413891560314859,2.63243237197644,0.0657701350060706,13.7262735931926,0.103213050394173,0.988735248397031,11.6530539018112,0.439692437283493,0.570380257257813,55.2238502136883,85.4438095089978,205.025335138467,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,4.45425298272624e-67,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.638810510751344,4.85270295289166,0.439094290081478,1.82582047969107,0.751552977241007,0.785128848943927,0.148740315014572,0.0178755918028,18.5614305121175,1.56260780535299,90.7842815413671,0.167467921070654,3.47681352813188,0.226146453862939,0.35371923067645,0.104689002774989,9.10435579734615,0.0319451961392859,0.692583555386323,7.93175516406008,0.374954392928816,0.11363259920566,32.9954454270258,32.4511669502008,318.575174985693,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,0.000197112657550261,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.517779933234809,4.25995940421917,0.488103193312455,0.0823633598778579,2.20908719235157,0.412122406858496,0.54195918056828,0.124198416594801,0.231939328665638,1.84340963175207,55.3611712425553,0.105588245129306,6.70886303627282,0.153142496980218,2.87770923886784,0.0123404820232352,14.536626322733,0.151522844880445,0.411048844274473,6.07601099923753,0.353506597044658,0.636430749354663,38.881585344988,22.6433345039909,74.4602158981961,0.363040000000008,2.01688888888893
26,SA,250,1,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,0.774713221353248,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.961177631487498,3.80923275652105,0.18676882678299,1.80883972277142,1.22595666991146,0.675247066846322,0.542465920388305,0.0598989462431256,16.0823024352027,0.805214793948752,57.2891510279342,0.0266172281179498,5.38369159795787,0.414718177733786,2.50236458617935,0.084356768000018,9.37161394849822,0.0123104893909624,0.300171414869923,3.26423184168843,0.625982760316665,0.790112832594656,63.3047166337172,114.320252847956,207.993232161986,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,0.00168635775623468,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.618643913039705,1.78920376782034,0.373027164975849,1.10182234498715,2.29113443442267,1.43241630478624,0.207919743567233,0.0524985349140333,2.88842282823719,5.35935234043995,11.374908398339,0.0527381260871745,6.34528170959043,0.185489246451682,1.92526194023695,0.129228726419421,6.18948604638292,0.0321072681180694,1.06712015052984,3.61793349257266,0.648134634443098,0.880732043876342,16.8815018643009,104.805330074631,135.879477245501,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,0.00481716590849459,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.036315234859774,5.30694795325048,0.31924082701166,0.289315901894573,4.48430395192165,1.29981245794999,0.51001229335367,0.0249263570263398,13.0273124323507,0.762587317564918,47.7321932076517,0.0607189527631362,1.0668863805533,0.345769047656231,0.00107736797102642,0.11485030811933,8.02641306586266,0.0287166963890576,1.23278752391384,5.84777824522785,0.547788554018427,0.77161541067586,86.0792753784313,54.2866040010695,156.433759296164,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,2.86323182705219e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.707312212938178,3.1701764252924,0.0752096126504294,0.829244135948946,1.31081993035991,0.448849007412338,0.141152855453822,0.124120203070381,10.9497203945934,3.82371001739527,37.0443111756263,0.045155203065358,1.07543950910484,0.294736086426004,2.39289512610094,0.0370612592617331,24.5815548195495,0.080294631201804,0.174595974288602,3.61444912318912,0.405898791724753,0.257887379608566,101.10175438212,31.1009630322436,221.700765777909,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,2.56992384636253e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.445243463430944,4.26656647682623,0.0905192474292257,1.00124314545914,2.96833792483033,1.43422588345357,0.391652498721852,0.109594972007633,13.1801116595391,1.45809185771244,89.4608877093013,0.0349123310119565,0.391570901938882,0.408344572156694,2.59391405455904,0.0902491153471052,9.73440844180633,0.147428051663384,0.569857840134325,9.8074269575468,0.663512016808215,0.34013082753778,80.5456136973091,33.0574606433364,177.736041517806,0.363040000000008,2.01688888888893
26,SA,250,1,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,1.76469618579016,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.105951504033179,2.48862420561976,0.295516744622433,0.673310558020085,1.89753277123982,0.572221592656694,0.543595947917839,0.149748279016924,11.7093047972453,2.5076889747137,81.1533128010827,0.0366716666906867,9.11012925871896,0.235091846494467,0.415880913297451,0.128908643686791,15.2791965521346,0.131044283211578,0.373460827285556,6.54709580764603,0.399613964748776,0.798999663905902,59.9020582228432,61.0227299426641,136.27597012708,0.363040000000008,2.01688888888893
