iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0641327922512841,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.222211440012704,6.18747828550322,0.4995,0.566965269163302,3.6138371790116,2.22368324460245,0.23145566033038,0.0650808316392514,20.9277687566631,3.34326318517302,67.5208806005493,0.100200264899082,2.90210590315665,0.16439734705088,2.22071350865695,0.125312346676757,15.9990837563043,0.0926082429562397,1.65278,7.60605072943726,0.652466331705479,0.742406993328016,53.3631009625587,99.0793014112195,186.819954550471,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0400276748794268,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.222229726014373,5.35785009427736,0.4995,0.661338906920073,3.32275824519629,2.36423698127143,0.245406235336359,0.0581831160316831,21.0035842293907,2.77799652684663,67.4814308896888,0.10173447706936,2.46665913550896,0.179821402842126,2.20115564214076,0.114545733641933,16.2124745836234,0.098816080076075,1.65278,8.39478434481648,0.633466115655802,0.819145274496166,60.7658977491018,98.4254844936375,180.922221124313,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0220746536404078,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.269133377484767,6.107152622696,0.4995,0.784954663513378,3.533014911093,2.4286426422002,0.225775217621463,0.0478874865822271,19.2552493690462,2.41330822140608,66.3768533443279,0.109537320617304,3.3345841540771,0.180881049903024,1.93815154436856,0.10824456049182,14.152648736728,0.0868839981050306,1.65278,7.99006790698109,0.656615710911899,0.878060936569882,53.8077061604141,108.727904279021,177.634993938143,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.044245450907914,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.198782032514916,6.65996737934709,0.4995,0.6649840786473,3.72432765237525,2.49476,0.223497674809948,0.0493100931430022,20.2631098114595,2.35243737040075,69.0803243003113,0.117624068638897,3.82091577320851,0.213502908524483,1.74375990425795,0.120621169355421,16.5043547711482,0.0819904813270118,1.65278,7.85402020385096,0.663542620071984,0.850526987569934,61.0528678972642,103.923728051098,183.240322933842,0.0622999999999884,0.263983050847408
73,MH,1000,1,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0184641511479698,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.327683414391074,5.96509108152267,0.4995,0.502855196403087,3.85761115098037,2.34488010151402,0.168605700038212,0.0404719678029593,19.7655538479707,2.46757562439418,68.0405730314593,0.121548682006783,3.10469047380488,0.209159154120388,1.66217920034993,0.120254686255434,17.3068411169445,0.0967881376831225,1.65278,7.68856644696527,0.660157566052227,0.844417506018555,65.3138321037537,89.3114584452158,171.08077536186,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0185204778806617,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.366452231227466,4.78607872840606,0.463128479013613,0.698870522672289,3.56615152356256,2.42225185392644,0.139775755850034,0.0369589043245406,21.0035842293907,2.58642717285361,64.3594459101921,0.11534571019578,3.75671784592715,0.211010183151122,1.49984821756848,0.122715784560542,17.9402895290212,0.0949361376688696,1.65278,7.34353700773088,0.632939493207825,0.912658197786078,62.0944322328235,104.43466577536,176.523542746153,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0304198918337704,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.484548579233373,4.74159148168772,0.42355747178277,0.763484191225566,3.56628547244018,2.18277212549524,0.124068990225335,0.0448883372219922,19.1848163079409,2.37375167268913,59.2198335447373,0.130024016154102,3.28133527745517,0.195689604170298,1.72751421441096,0.136596444324083,16.7661804808399,0.108752681169473,1.5529551214419,7.29269838528456,0.659494051045924,0.826686561539846,61.4468797983214,94.1814816139846,175.373349630558,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0296025567667544,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.524002847745517,5.0077163239721,0.43333203601513,0.942272566768475,3.35681529014615,2.35469748977198,0.120097808995994,0.0497114727678836,17.6839255226016,2.01582348524118,54.056382017988,0.145413371596841,3.63395562140313,0.216635173481228,1.73058094499038,0.145539406156595,14.6607808034148,0.11397117204617,1.62979597856112,6.715793482853,0.658056757148392,0.751646357195738,55.4521116006213,95.261491888533,182.189228033856,0.0622999999999884,0.263983050847408
73,MH,1000,1,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0715588040679455,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.445029327185238,5.51257141617724,0.47401818791495,1.1528148765842,3.84284427855127,2.49476,0.157782108976177,0.063163757135502,16.8516981838223,2.47237116844855,48.8073321907776,0.160519344496723,3.89334018199163,0.191382795758187,1.89091082616733,0.15674408961954,12.6167052021594,0.103630795568958,1.65278,7.07488659157464,0.663542620071984,0.776820938208621,45.7716844939641,95.4792915632785,168.681980634356,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0623487362537922,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315659812504294,6.16345409118906,0.47075400671414,0.9443962340569,3.53783278943187,2.30133276408128,0.186846734230222,0.0643237727485888,18.7859778247801,2.54607059356556,48.8893919948421,0.145349820189029,4.53738636967547,0.212603106605115,1.93673861802575,0.1570365,14.3931868862381,0.107947097148107,1.65278,8.02191552575044,0.66342452729328,0.848622773926355,49.983860592252,107.211369652533,176.319581181619,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0148478256630567,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.265911591092815,5.1878145164257,0.470458094454093,0.971311938472949,3.43324498727114,2.38577849909846,0.187825396912915,0.0709544501549947,20.4368922035618,2.49502539435284,47.0277987771337,0.158045118515994,4.35854131334585,0.195520106714711,2.04183113351099,0.1570365,15.4552192286135,0.119320239006572,1.65278,8.48586504796143,0.635757964299526,0.926141667374934,55.6676843866182,106.531867266281,170.69529951189,0.0622999999999884,0.263983050847408
73,MH,1000,1,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0326932853038653,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251127323856627,4.77236549597231,0.446763025418636,0.992770013891598,3.11572576166108,2.42721862068146,0.133245702414098,0.0606352709908711,20.8278952005827,2.52800388215152,48.9318497974304,0.155666178918748,4.58127368552277,0.181833051440786,2.16128485138207,0.1570365,16.4053788378468,0.107495609373499,1.65278,7.40070256572685,0.607689321460541,0.859734200924993,55.4312936624351,109.286455012234,182.547854681704,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0589512020019252,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.317075146529155,5.92825770070402,0.47057251509445,0.820825840372143,3.20242726285536,2.4920410666357,0.128147794856663,0.0660656397559166,20.7720325582753,2.94944189732295,50.4226124270896,0.148035965696316,4.35197197044731,0.169500873174013,2.36770741328457,0.154053499417867,15.6072332109606,0.113948870412513,1.50465743880957,7.7396774084146,0.63108878908688,0.846583899339978,49.9800722074422,111.657938858618,181.872420911062,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0171050283209831,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.319938950259048,6.07757930277295,0.451671170589019,0.73298936083115,3.19226444963621,2.49476,0.103279924008563,0.053653079023726,21.0035842293907,3.43898589477798,58.5213902143105,0.148712234207235,5.24159564307131,0.16291201448454,2.12618491448943,0.14246395283418,16.5094153012759,0.111443508016723,1.57406443635272,7.05644415898871,0.655008274187939,0.913204709111171,45.9183467482059,119.090170131805,176.327409408117,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0274754915237629,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.333417489930959,5.7119250992021,0.418649470109511,0.650513749567317,3.49130016526311,2.49476,0.0630913148373773,0.0485052595511806,19.525814256849,3.84155064794632,64.2039230567481,0.140529050345846,4.39768478018508,0.184289887945626,2.17730616954255,0.129506407746079,18.8066743660837,0.118009593391807,1.55806925901509,7.57511048384053,0.627421662582223,0.827399531721595,52.0282785770656,97.735090613688,170.151490963139,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0538391437577406,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.341731789095664,6.65898989793298,0.390668858870764,0.5054652296996,3.15382615730878,2.49476,0.0447822545899462,0.0345715901120484,21.0035842293907,3.8064504157696,61.0355808487316,0.130730640321839,4.14684181397223,0.20776313401781,2.06420748510409,0.13454230130917,16.6170248626542,0.120373138760763,1.43571847565055,8.41525681625115,0.611707005034984,0.765633163515717,47.0258190011236,90.0229291294952,164.605533960332,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0915640447907127,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.272466525593173,5.52360960583033,0.425947498284834,0.600437690891045,3.25598706954795,2.49476,0.0234104197685271,0.0362776998433549,20.1783281317522,3.48739165208986,53.3560320003428,0.143420719497947,4.95191535312909,0.201039839972631,2.20152176483967,0.131916140580229,17.1739082379242,0.109051275453892,1.59263479476686,8.8614129935629,0.612050878179439,0.690559450493603,47.2218851429376,88.352985933317,175.165954071635,0.0622999999999884,0.263983050847408
73,MH,1000,1,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0614074735304611,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.378343846750803,5.32534064677506,0.438506695468347,0.662862896348845,3.58411298671952,2.49476,0.023302,0.0326945555493109,18.4659550395888,3.77920978337852,59.2357085165059,0.146672749979209,4.87086458497254,0.220792875141369,2.29736691440929,0.132755063969837,17.8411968685248,0.107555660729549,1.4507527844233,7.76167788622877,0.586672409413196,0.705626671220591,50.1801305589545,71.527654253884,151.547691014338,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0712677577267302,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.496623766204547,4.50421227868819,0.477607064394455,0.706531309949577,3.38305118198198,2.49476,0.023302,0.0361078510335153,19.1211323811664,4.22090526130025,62.6258143886619,0.147337823615221,4.30129649143112,0.251049954415165,2.44903107380771,0.140181574653087,15.1278653187522,0.121963149290918,1.52331043563154,8.62866336592805,0.603682184015662,0.766285051414723,40.6714379283478,79.8618903983338,144.890997282784,0.0622999999999884,0.263983050847408
73,MH,1000,1,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0333815639418918,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.516313161068985,5.44684316731812,0.497519617152295,0.82533085603217,3.67454874113773,2.49476,0.023302,0.0320548193726224,18.2849176746726,4.33236360779993,62.5424135681677,0.16254700140623,3.50106664719242,0.222350034903324,2.4610124163993,0.131205282114858,14.8490827570043,0.119909496840722,1.61286159027422,8.74901651191071,0.594534816252399,0.820101746298291,40.698650311194,89.4032254737024,149.713447410753,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0142456122100004,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.466937572245829,4.89601198883636,0.4995,0.623635993288049,3.37028855840294,2.49476,0.0721679262937522,0.0405714006269847,20.3395210516334,4.2628831101023,64.3082977920365,0.153264136468715,3.04234961629915,0.203784402910535,2.71398842859348,0.143852150808788,17.2539194017701,0.111911513185291,1.6052894534246,9.51319712093304,0.567513535491497,0.833693246261616,48.922140406335,90.111450178167,157.009198304714,0.0622999999999884,0.263983050847408
73,MH,1000,1,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.023948363007127,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.604511194910186,4.88439869141925,0.4995,0.669819737042925,3.31849111717245,2.44589821881994,0.0527894761677344,0.0508717749241781,21.0035842293907,3.81942969859548,61.5267335850523,0.163807621262057,2.91607885725094,0.18802453572942,2.48809061308415,0.144588742248722,17.1438455488886,0.112043700629136,1.56402743168011,9.95658668405407,0.547811886797729,0.933270483283961,49.9099852633209,125.926560480678,184.840386188005,0.0622999999999884,0.263983050847408
73,MH,1000,1,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.00495599945602828,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.585290944970912,4.76860776895596,0.4995,0.481981580535035,3.28129062408867,2.49476,0.0827488484318682,0.0480145344083026,20.1501846580913,4.32829367538061,55.7285248982994,0.162304506178764,3.32832090264418,0.175312814015814,2.75166327116259,0.154139177766012,20.1544954275859,0.103766502541244,1.47508439487721,9.10010187275855,0.569023673069035,1,55.3049067074945,112.045859858375,167.350766565869,0.0622999999999884,0.263983050847408
