iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.182395475629387,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.176297148633676,6.38224766460401,0.319324457168347,1.18194758753908,1.7368821403801,1.16882340280961,0.023302,0.132137041668342,6.08509981629568,0.235996,10.4656854369471,0.119244988866738,6.10560790935553,0.346344117125398,2.91300251256281,0.104387380819739,15.3594208832167,0.0252172351170057,0.670185090138341,1.43487545781504,0.550567040354859,0.974422469427242,71.803628115383,163.268437095233,239.357684202781,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.153023354644685,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.16300180270348,6.82686867569128,0.282373776232801,0.979703430264593,1.45597864938897,1.02087112480264,0.0709259913552076,0.135432604511544,4.72941757835528,0.235996,15.3376814224134,0.125761033889347,6.527523738608,0.333249964555842,2.91300251256281,0.101183909778909,15.228979283215,0.0111708281661969,0.597053253349212,1.14828765327351,0.553956427435038,1,67.3324985610064,164.307278122053,231.63977668306,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0105360421167326,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.262557370548517,7.18265985588386,0.291534748781404,1.05861991406721,1.81286730884391,1.04469772488059,0.0753892729687924,0.124900505366856,3.01913702770337,0.688339402921567,20.1724967669197,0.120913518537962,7.21780555395837,0.360136714584402,2.74829044328501,0.0960651936765909,14.3764530822779,0.0139156591330758,0.69981788703401,0.477386,0.528500062438297,1,62.5962844823532,96.4115290218233,159.007813504176,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0211811429343953,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.211644330092461,7.10603988326366,0.292491988000605,1.03118390687227,1.42320408004742,1.02222601454037,0.0286793132590919,0.118293244694914,3.05801053437145,1.10288380431994,19.3692956204425,0.123517863991737,6.73850674773682,0.353212488742517,2.81282114967458,0.108938810119595,13.3464225095824,0.00378490608263875,0.67917072806942,0.477386,0.537228180352909,0.972106860688279,50.7645308313988,118.249593766466,172.407118234539,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0371998236754434,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.334064686891286,6.44722243158879,0.324998886137257,1.1642309369946,1.85022569213412,1.20778474006017,0.023302,0.119379088730102,4.11210021682551,1.24369424021933,21.3074201838997,0.129994377636795,5.85731677632867,0.329692314826099,2.91300251256281,0.102442980071884,12.0862515018224,0,0.681129285855126,0.840929327394788,0.565633537273463,0.907711087211207,52.1146741360543,101.276787730498,163.68848782787,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0615080842585535,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.29606721635544,6.70861634689397,0.355893502695456,1.22059165959668,1.8327223316679,1.30255114360754,0.0534454938145439,0.123538852751904,3.66138709345293,1.31718176293457,27.9286965558795,0.124549792611097,5.03362894613669,0.30380837243604,2.91300251256281,0.101395529878551,11.954870205109,0,0.831960659488877,0.477386,0.541263725560777,0.858514254251009,55.3509119017817,104.487764758133,177.05857632407,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0754074941490607,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.428382735213459,7.20454839870278,0.332080274317687,1.37147423759762,1.64095486901604,1.47430507927606,0.0832700324214332,0.132322346431978,3.22921168313935,1.40232497433807,34.802976767839,0.132151864573416,5.91620784465294,0.320513321446191,2.91300251256281,0.115039726542907,14.2343883174168,0.00409221650836423,0.922221424086463,0.477386,0.544152056030435,0.826859213037297,54.3176716824617,119.455425786238,198.78655332852,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.106916630027951,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.545175380542737,7.0283694910396,0.347939113256242,1.54163642824878,1.98730850835708,1.69744422691497,0.0866737865410563,0.142254200703451,2.91324427695373,1.59819673030276,36.4602834268825,0.14026851512587,6.17564167200181,0.33779494173802,2.91300251256281,0.126805896476119,11.3934597584544,0,0.788165216501806,0.477386,0.543352973893046,0.804185849760379,46.6468503250162,79.4804996279169,145.480347148666,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.122285760111629,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.591272379616344,6.41309192884937,0.305143377064618,1.46828279717254,2.21377168135175,1.66772972742093,0.0361783653184531,0.132635428697042,1.39104387429155,1.88891401164163,30.0108845034628,0.130299144362241,5.78071349993826,0.326708028080722,2.78624659566843,0.125842649626233,12.6400257615281,0,0.755722344822133,0.611910489653631,0.527528054615223,0.847132783497236,45.4681815859444,75.0170231600294,134.022213045257,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0524454477985127,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.64632268599673,7.17284738668678,0.287860640166111,1.49681856532674,2.6639602547019,1.66081893319897,0.0588863999725054,0.126717098990313,2.70354769613706,2.07993718072513,39.0083184834916,0.123017572547588,5.97246749904218,0.344548670565268,2.86661711339626,0.134715154780941,15.4720868375191,0.0123206200734811,0.776522256313565,0.477386,0.552038067181497,0.898152349377497,58.0360684782577,67.0290003066185,132.665946530768,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.102196175042417,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.569590678999001,8.12473259645253,0.311160744968203,1.38572630743873,2.30595485147304,1.59017913755239,0.112725961837325,0.126667581562355,1.37576501362291,1.54909476514017,37.8268955721763,0.109462902387374,6.00205057160013,0.368040614065695,2.59756595577934,0.134776509748993,14.6313763430769,0.0185329149739333,0.711778301632032,0.477386,0.527636553782679,0.873850280126436,56.2475458605649,68.8681786549706,135.057589435771,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0149204634388976,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442021834993156,8.1704016194108,0.308416583663816,1.60237964609162,2.0910502399379,1.8026970685757,0.142819400118973,0.129923469231397,1.85361514969879,1.12764000437398,45.7857092066485,0.123851790039693,5.3453102983736,0.358492091437157,2.44544889321854,0.139452781107768,14.9775960691603,0.0331695266685409,0.830855044736714,0.868223670138669,0.538775389298257,0.853285937842364,65.0606110466082,96.8272611915062,178.53636037906,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0694077562309378,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.443500885313497,7.96894757934521,0.271934967510383,1.70845926431044,2.15086094094162,1.77727095550479,0.151456200895075,0.126608324648201,2.08491899804843,1.63274683991661,43.5590579942467,0.11367399113675,5.88157290481218,0.380145547577041,2.60684710126078,0.132479437826508,13.8566917470254,0.0467289164524104,0.893372912879496,0.477386,0.514006708791735,0.890409894039733,57.1967216753228,78.064907870604,144.869723057224,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0875123029371087,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.474356286190872,8.45758808568887,0.291006829213853,1.79016299836907,2.03393857702473,1.89771174875636,0.162100810892408,0.124379951010758,2.64521942394647,1.94643902752505,37.6414110773606,0.103226511600356,6.62640659096909,0.384355374045063,2.87442331811245,0.137273247487065,13.8139121794838,0.037135493825575,0.840416295110717,0.927899999696483,0.514946878671684,0.866531704092003,51.4029348100335,97.0143463895949,163.359999890822,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.114665219665457,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.417977752944098,9.08731780868773,0.297560787201707,1.84113669746239,1.67493324032444,1.66286180399149,0.207613722806301,0.132203947147928,0.954737983985518,1.9185305270125,34.0544271195994,0.0959164399575366,7.3101492789382,0.403495806720236,2.71591234268695,0.140204257330872,15.1439738215467,0.0353452837466589,0.993014420042542,0.477386,0.520818199983428,0.856634614677853,46.332004542255,105.807929681856,169.847827821992,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.110297780782168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.319643873990045,9.21809315862765,0.278160763155107,1.85314432166156,1.94991411371511,1.52644476961725,0.208422295831074,0.133519217150683,1.94878212275937,1.63273970136477,29.1930233492525,0.107845356507687,7.88275088116693,0.415608045530459,2.83075254204894,0.148275996812492,12.178061939214,0.0250833282184391,0.896536026160919,0.861062208027293,0.53350246648225,0.817471871864623,42.0331738801007,93.6448636487855,156.587407330586,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.179775660127806,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.232696810072394,8.41575862384673,0.249232183873923,1.85419769527578,1.70033925624962,1.66741783529365,0.15775883291392,0.12961619566996,2.33118180251332,1.56253072985533,34.427565792001,0.117026907675814,8.26503996228021,0.41875,2.66820313430635,0.154693638416802,14.1295088949392,0.0202010917815234,0.74171018514206,1.33365169611153,0.514218188521151,0.7615352463946,44.0162330737842,97.8208084267097,172.468342007456,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.228533614734168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.320501830569228,8.79954456240982,0.218628534848386,1.7616040549803,2.08335997290559,1.45282309848125,0.158298939750867,0.114878716077739,2.94389177635307,1.05706692968637,30.9232090931868,0.128008497072417,8.876980057572,0.41875,2.73580341179393,0.148797316820633,13.0357701596051,0.0282518419842459,0.832719057530684,0.855361284622015,0.539700362858196,0.752910289646002,47.2693534086533,71.1094474892118,141.71546268237,0.0209199999999837,0.0525628140703108
