iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0283195777998712,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0858863380859725,2.65697828731114,0.112360926722975,0.996281931629601,1.0306374927313,0.942679297056209,0.112904518854511,0.114557726833041,11.5918452256943,3.40917628552337,30.3113098157312,0.0209608110772246,0.37515,0.275975489138473,1.62089336910385,0.0631033723714969,21.6542866642093,0.0878845045757907,0.416439525258402,3.38687795278827,0.365152496449647,0.846859847946905,89.8187673718177,208.115673517963,335.568609004421,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0146513576059565,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0746347819754849,1.96224735326097,0.115292755482137,1.12685422593714,1.15106817346372,0.854174362268782,0.126371267264979,0.122432728993571,12.5651292468719,3.59169371472095,25.0926515464051,0.025566522462155,0.517303944187355,0.285541475056669,1.72508354111144,0.0513833167087278,24.2075266899397,0.0990265148965767,0.553528344039314,4.4161318507057,0.366139808033499,0.747679656975385,93.9126545207997,162.747887300673,311.583264898302,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.046969430581327,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,1.75770173955092,0.0743586939243957,1.32715198196646,1.53058688151656,0.849335797543365,0.139425111960138,0.128005247898332,13.4403143561756,3.05137762790163,21.3144319731902,0.0120185186861875,0.37515,0.288526807584181,1.86094924969833,0.0504119525284023,22.9886522234303,0.0889181682650148,0.414912378366974,3.75748605456546,0.348118906024434,0.788725635132848,107.770388768654,106.273964396398,242.511748327099,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0262399057783389,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,1.9999715999164,0.0719683729719698,1.20843159660422,1.08710357578134,0.76056133401736,0.0931863448421437,0.131432190034594,11.5805903774042,3.45529595172747,17.1993739046667,0.0165376093412494,1.05577976802772,0.267147691737485,2.02597360314806,0.0598431058789363,22.6264355018974,0.0797019179238551,0.550622965362021,4.62392316324663,0.354157976615317,0.861762506095952,85.1282409385549,223.586432412018,344.580736063845,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0602608709984883,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0798838030744474,1.48184092217204,0.11178176475002,1.40425969854315,1.00125349179275,0.94324245068744,0.0836634436305459,0.117192738459072,12.7482134555259,3.69496627774607,15.7667811451742,0.00673868,1.28221983603616,0.293266942160041,1.9511997027278,0.0721067365200518,21.2967850822832,0.084380523773291,0.433893857310163,4.13061524006444,0.372816620070138,0.906463429607722,75.1675141437014,206.777162176679,303.281694399339,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.118804225137124,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,2.32159235877344,0.0696048656718349,1.38052941234343,1.19123298906674,0.967819597857103,0.0527258906805475,0.111285799101254,10.6767919096685,4.0136797534242,18.2767117213614,0.0192978874930281,1.27662326501867,0.268398428596273,2.16833175843548,0.0632898410623855,22.3267523959898,0.0729562971407143,0.528218501556329,3.43578128798675,0.373851316321934,0.859626153065353,79.7799296908916,187.225239072227,297.578374287531,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0819314979648991,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0653568415548371,1.79923029726369,0.0816694038557543,1.26863664166925,1.41753353877626,0.950544373431971,0.0994244528820704,0.113998520912086,11.2274011076768,4.13073686091669,11.0148072506955,0.00673868,0.54217342308999,0.284473265439065,2.08491834678254,0.0747926306289503,19.5647875978955,0.063377074032358,0.676802907830268,2.62914553882831,0.348314424771928,0.891599392905621,79.816041969899,139.632432323677,236.424978039977,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.151022174762487,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.132813273725484,1.74060732450276,0.100980091407609,1.15429936916319,1.70208241737133,1.18278762491205,0.107154499050371,0.106671357063105,9.52092932763245,3.80410975233214,6.49093750665425,0.00673868,0.917884244676191,0.296849380066024,2.23440315418501,0.0753121082755682,18.4418575194134,0.0559283681002379,0.6686790713506,3.12909846760923,0.345761666483293,0.846507949281746,81.8150954628776,108.543449409048,210.04005720263,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.163187550381539,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.194567210903011,1.82093396968867,0.126870276710714,1.14970474354032,1.7249427010182,1.41263043908951,0.159453239300254,0.0994581158854794,7.9692499173823,3.94190630435303,9.67044004775123,0.00673868,1.64196577822316,0.28793100923485,2.20396978817889,0.0674765907558568,21.3067997730671,0.0643064480563849,0.622752033538416,3.46154322087403,0.364452030222911,0.932745598094131,89.8832635041213,118.678341528984,217.11875169241,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.156294834083989,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.225661387687963,2.48048947362354,0.138272027156613,1.31825153280223,2.14071157719917,1.58651706650637,0.200460250703071,0.0883480083250646,6.95868324854004,3.91369647108821,15.2114752453686,0.00673868,2.49472648177517,0.311071767986769,2.44280143665126,0.0684393126294489,19.1938961291822,0.0573553423934348,0.769725900432556,2.95476374709403,0.360403731998082,1,81.1022346019643,117.636347585872,198.738582187836,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.157103629307297,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.265933793130627,2.60087397854205,0.171706537231926,1.29992538568938,1.92138285214383,1.4995869903976,0.23803181088652,0.0914525626620621,8.39599549953268,4.31459103899446,9.78187863491637,0.0105949324524114,1.63649893005029,0.291207318062908,2.61508649523533,0.0763980103972987,19.5390810781221,0.0711934114672503,0.754027737599723,2.31684847241343,0.345761666483293,0.981968337353967,84.5237766388596,104.842325826721,191.291298399522,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0972994382134126,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383577509377511,3.52166992736599,0.134045058262898,1.17563520922853,2.35256669007212,1.43206133673367,0.197777745047818,0.0970765129668276,7.99616398760693,4.79668327536963,13.2422230023841,0.0229323668657647,2.22150752056118,0.321994064512445,2.80390625057739,0.066573346458997,17.9698017512008,0.0558295773281347,0.868277166979838,2.39772396516049,0.345761666483293,0.931424084247085,71.7890181610169,97.7891826228497,176.777910199274,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0816410373247739,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.31528396309371,3.21606279589345,0.111901988334785,1.06954893511552,1.92933795189678,1.23475444183012,0.212467881461603,0.0963645471659246,6.58833646897061,5.20179049058355,8.85592018585958,0.0213948328958593,2.99840764373364,0.341248095639371,2.75678950278926,0.0787599904371083,17.7837244641475,0.0434638844319707,0.903103389687551,1.9588859043499,0.359451341251506,0.838073564770554,65.158064239804,90.0223939002412,172.573925668254,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.240751164736449,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.186938549639923,2.65911379685373,0.1373695129133,1.25850888090485,1.95658624443097,1.37743454009451,0.192566570288321,0.106733666268599,7.63396802653653,4.71322741523092,16.8781582255021,0.0266090877103948,3.20582745367083,0.316576489884491,2.91300251256281,0.0926644019180146,17.7192611262004,0.0463068151698304,0.86273863738767,2.9429236342965,0.374499675109444,0.92695861876178,62.7512932650771,102.987759645431,173.854159737154,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0783690506083331,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.178644236763537,3.53948322421865,0.115968286218995,1.20228047213811,2.21440289346139,1.26338623884567,0.145867843673077,0.10089462345746,6.02459736031458,4.30783922550571,19.548038475534,0.0229034781430738,3.50544996897598,0.315592414099597,2.91300251256281,0.104889060273458,14.6620381811723,0.0321480070590683,0.75287396337655,1.93478669014057,0.401750152629487,0.899656455771397,57.4286675104511,87.0425541696589,154.179547928494,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0960438449684994,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.282234466701871,3.80262126853069,0.136388287195784,1.23057342034205,2.13769269995264,1.38538501345453,0.122534907113493,0.10403526479779,5.79407545440074,4.04125794963519,10.9567727811275,0.0329748723625289,2.95812188953865,0.332236374597381,2.91300251256281,0.0919147842952343,12.8279463272123,0.0196643595506614,0.883547791085458,1.3032729840841,0.429363238038201,0.851142301217737,55.5110054259779,85.963007376495,156.508226752549,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.21653779569411,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.352149224424679,4.82690407949383,0.146440429627823,1.18495063257637,2.37983596957633,1.18781348310705,0.0698600905380125,0.102779358192358,6.97856154071333,3.51590306723965,10.194519770652,0.0434629356033703,2.83426682091936,0.313024649270272,2.78777723662537,0.0952481204211747,13.633217958351,0.018674510131881,0.944731873145092,0.477386,0.435356113066984,0.870894404719695,62.4425535895775,82.2309260540805,156.863789514899,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.19283094625592,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.412876983917573,4.53236727125449,0.125646015007648,1.23616029616353,1.90113629890339,1.36641557151915,0.0345545522367077,0.0946039415359903,7.13883316563704,3.34978320161098,4.72704547784064,0.037373716754624,2.25662744528083,0.287979760318078,2.91300251256281,0.10159600538436,13.6985423632089,0.00926218818389609,0.908972855541976,0.477386,0.417984710531124,0.822853208060229,63.7585468470425,109.34805897218,196.647448416684,0.0241200000000535,0.0701162790699231
