iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.154058591999936,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152011828662344,3.68732646235804,0.334872428805419,0.43431135240655,1.82973179161196,2.09368461232074,0.100763765274497,0.0063786,4.82958040379606,4.67705351604313,6.24747659206109,0.0477639743866987,7.51678300931428,0.119636949514229,1.1390552169281,0.0230662525097105,23.245676628282,0,1.10107221762833,4.6740271714692,0.358815185106902,0.834899471239782,48.3938563899638,114.858695104841,185.965742660632,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.0967665328116902,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0472826716982228,4.71948296517753,0.305629820749982,0.626001832753962,1.78149869275902,1.88893675620122,0.0816648536097327,0.0063786,3.20158096755715,5.09441229690497,11.6738776400875,0.061328207323455,8.30410927398943,0.139894214577028,1.13584848924899,0.0116109248822244,25.1267948152678,0.0101084158113117,1.14826444190772,4.28066980198854,0.36143155499796,0.79022236822127,46.4367279883235,107.29829668019,182.219136833203,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.129432122462651,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.82663859346739,0.315623079064624,0.428114456368034,2.17165435501179,1.77615521941938,0.0937024486073096,0.0063786,4.25717236188159,4.97660785659769,8.64725637050138,0.0474963287932897,8.87700668596155,0.114362603791966,1.15204251169641,0.0201560500147584,23.9975109344426,0.00232661755529673,1.30251007599829,4.24935895041789,0.345761666483293,0.736024357854939,43.9524352090757,99.9759231083549,179.784791898634,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.402558237595878,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.28029874695411,0.316271935566154,0.505606569107722,2.38075262305911,1.80840553349926,0.0484055777416574,0.0063786,4.44690038864154,4.9719240646062,14.1392572657982,0.0493374613536154,8.74137401865363,0.124457340860083,1.22572997896328,0.0183092910968454,23.7274700505435,0.0173416221467154,1.35621527259887,3.57305569973566,0.352095800127039,0.676908512975986,43.8177699691739,91.0849568679675,178.377987667601,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.223869003269149,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.47080353745977,0.350342363176087,0.410545101446151,2.82991807668128,1.68302701213046,0.082057484929294,0.0063786,3.13033172836515,5.52486466399978,13.672663506388,0.0563517327005283,8.40415354649043,0.0950159807886349,1.36097122197519,0.025760684467615,25.0244502907246,0.0190257672055654,1.43453899365603,4.16625427217935,0.36193841754509,0.634794332752848,45.5799405096372,68.6104601221888,153.662915706742,0.104899999999907,0.419599999999627
76,MH,100,1,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.606673898791929,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.150973930513861,4.45469142266929,0.343510647879117,0.610958194402649,3.29987446618093,1.77534848547181,0.0861715902729114,0.0063786,2.65965305375048,5.28597916560796,14.4470733821509,0.0688697873495886,8.08677708869357,0.116444383728236,1.38598631804467,0.014163939039622,21.94953546411,0.0290131579669913,1.41624196566629,3.83878024456954,0.39146664448738,0.703555729359605,41.3693557081451,58.7802250775096,124.916717522699,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.184925806721525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0404374035134841,4.46569050227775,0.380379930027532,0.659366735838272,3.30406451847394,1.81596946423547,0.0459039921536476,0.0123235345358883,0.99597138468093,5.80662416445647,5.50187844423768,0.0789566699659178,8.22999743033717,0.107743451050733,1.53595936515029,0.0154454678946412,23.6515935657063,0.0308684038561458,1.46284213198041,3.03755135999222,0.399776099386838,0.638618130546366,41.8022334647544,65.8416975806356,144.902497035889,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.180872758878237,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152446528411093,4.21861321068694,0.349156008648937,0.723208591567178,3.17100758737257,1.90107438597507,0.100786384665885,0.0138264230650399,2.44676544338788,5.86811180712591,3.8,0.0746978419383541,7.50267442071654,0.0998562038310499,1.52778738227216,0.0116517431597204,21.8534370204025,0.0255929846457572,1.48957444665992,3.13244483672657,0.428478227684868,0.695387952361385,42.4756315941075,74.0663284276166,148.986433479736,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.0842290092648726,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.66902326657256,0.311573101259059,0.836298096677008,3.51387374913269,2.11172753462129,0.0669300914510391,0.0063786,4.3814177286952,5.8999,3.8,0.0753552185944464,6.99335606586017,0.0888888888888889,1.30101202553599,0.0179620030445241,24.9323810499108,0.0368237853878201,1.33902359444235,2.98008859280393,0.428254269536514,0.765752366327307,50.7991195949881,57.3375980772059,125.676587296731,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.101860081711367,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.8100518864285,0.320629598742025,0.698340688963234,3.77825283692151,2.29210406063871,0.0379131845203283,0.0063786,5.10348274356262,5.51968550471239,3.8,0.076468428077236,7.2552495005348,0.0888888888888889,1.26398301288193,0.0104632300850496,23.4213366126075,0.0260968677175186,1.35197119379081,2.47960813110782,0.459103593490059,0.680795967970935,47.5732566453598,55.1138089545931,128.528214587981,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.11457372066526,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.137634018173796,3.07780327398642,0.288511437196421,0.816402145561441,3.417198566221,2.08022735537475,0.0613991509189674,0.00792078542857204,4.33083940119616,5.62790671594738,3.8,0.0699977210046898,6.65345183473487,0.0888888888888889,1.16382896958673,0.0111190347876873,25.0360378625177,0.0356822886206118,1.27761285466602,2.42815020857773,0.487295472007336,0.668352093781917,52.8798086273286,54.441119808114,134.335556749632,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.0962746153814689,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106183063651933,2.14879483123742,0.26623175169487,0.694600445503404,3.5989946006259,2.13768196407455,0.0593659760008649,0.013618437293535,2.64361854533125,5.06298407982632,12.3864539889478,0.0549704261971996,6.3490241028255,0.102677944488401,1.07078124314477,0.018818926126744,22.005479875939,0.0379514565978238,1.42645346467929,2.0498144953229,0.461620239290826,0.753581877203258,50.0357298474196,57.4821411059507,126.314290737554,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.145798241588345,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.172900162802007,2.90533164408552,0.238750565865263,0.753322319692756,3.39213201742873,1.96177112989451,0.0526150157986201,0.013567373351852,3.85632166117856,4.81141783513859,16.2490787495546,0.0463181646967917,6.80351828589903,0.0888888888888889,1.21774269972836,0.0283054283849426,19.1466751926106,0.0342795311047021,1.43466684400721,1.46051977264043,0.442931046571391,0.806880164504276,42.7818937834751,77.0963843866962,138.330635440871,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.409908356877122,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.200002847931528,2.57925709230005,0.24219996338797,0.955872496567756,3.443674231739,1.97720852200267,0.079170303740828,0.0229469508763338,5.91214924414364,4.60903505473458,24.9575544195426,0.0392374870574275,6.55194804848947,0.0888888888888889,1.27789545943397,0.0294250390353358,17.9533684985709,0.0392996722635533,1.36338401833596,0.77549300944237,0.45333255689535,0.710290824761991,43.6830021814921,60.178755659585,128.40710892995,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.423739062909943,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.162307702184209,3.37375510343788,0.244159649491242,1.13317329206755,3.02398479206763,1.87482152407829,0.0809176764628506,0.0242205118378565,7.77023029499802,4.91622565512254,25.7920941560706,0.0521687284492719,6.98321445245854,0.0967544857118181,1.46184346417347,0.0389542361690259,18.8047967259779,0.0308358186434408,1.48031831088355,0.694553992111991,0.447792652639714,0.794066683946016,42.9548568588032,81.0537632902778,145.029109473824,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.538032554914172,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.161527584687532,2.67873703375642,0.257259052315123,1.06944554333217,2.97525761915573,1.84619949836272,0.0388233415818855,0.0364342761888345,6.32458677552055,5.21427962828229,20.5491380881498,0.0630158939429274,7.73931367291013,0.094498378977,1.42107952179841,0.0503319485921907,22.073079186952,0.0195605768856354,1.34166592242913,0.622942092179486,0.443521531568348,0.715473487088033,45.0911468576821,81.7798101295781,159.392810868211,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.358176067492041,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0466712754353516,2.41894143028414,0.225177845301408,0.90704056231531,3.242927373488,1.85632778588631,0.0420936580072788,0.0444479558928622,4.8936123261079,5.25934287583936,29.1586698146864,0.0480635633153583,8.55208046265211,0.126557455091114,1.24256168857085,0.0451448847927424,23.7361198842549,0.00741315244935071,1.34967043668193,0.477386,0.442628392212698,0.791016109300256,45.9239222866019,73.0313964822449,138.249976868283,0.104899999999907,0.419599999999627
76,MH,100,1,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.19081522703267,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0455550564375318,2.57814259444653,0.211873532038221,1.08829916454099,2.89779864546079,1.94898370356931,0.0914024422241803,0.0548178302330289,6.20158733178848,4.71647811119222,33.6612696131292,0.0631342359059697,8.15331292479061,0.116234126129627,1.39585543943779,0.0489331361344789,23.4161193130203,0,1.27375941686101,0.477386,0.45658705417502,0.824010923475196,49.4769536010684,82.8989919244353,150.08119265025,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.233717995007582,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.165811536871483,2.88996267510928,0.217594282006337,0.990053560414656,2.5783300050651,1.71051541837465,0.101275333264656,0.05489143827149,5.2587119322956,5.09308567146393,29.5718807791234,0.0630202980640461,7.59691412303657,0.112940132195669,1.52166134889918,0.0597687486620894,23.0048839083286,0,1.23360642079843,0.477386,0.451014778936731,0.826668311975171,48.5060541105365,98.3421018302729,167.468037297363,0.104899999999907,0.419599999999627
76,MH,100,1,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.14484399941698,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.129125945716339,3.15207148886624,0.240184623619465,1.00736887574799,2.10898343362036,1.49227628154946,0.109251894029821,0.0647919102619033,3.65817407529937,4.70501587812706,26.2483298613702,0.0788607624533115,7.16838408350272,0.145085900922218,1.32653720234844,0.0473060721599416,25.8615413660668,0,1.08439970166085,0.502591416108999,0.443568522034446,0.916655642905088,57.2185180100317,103.119317124206,169.713671367074,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.0749606652026914,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,2.98263984725234,0.277093806617997,1.00853559930773,2.33174999278599,1.56180290435894,0.142275095126428,0.0548667273259551,4.94051260519287,4.48961802145081,22.606089174584,0.075194464974396,7.80232388377549,0.174054242458796,1.57069864667584,0.0514468479333307,26.2443538534314,0,1.23068432521851,1.47692743035117,0.440762266291587,0.87067615703212,56.3214102344468,103.92430262759,175.681865655481,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.0939891127520273,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.55162716358349,0.279616920274349,0.990184357555112,2.68295061594756,1.3583429882855,0.182363193769813,0.0451562288921238,4.47243077900406,4.87716559193937,22.3201627684397,0.0806639665352805,8.27742582946678,0.178943776866582,1.81447616539088,0.0368222915825757,26.437377872069,0.00903062747580077,1.29508300713739,1.90002052753682,0.411434388058599,0.893612496749283,53.9607600779964,83.7127362677353,147.639772594338,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.0373714639004246,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,2.70341942084219,0.294576955994378,1.12026609425048,2.19985339790827,1.50200234271147,0.195086896402521,0.054543652916803,4.11300979231967,5.0698376107477,13.2612166456673,0.0751976698061318,7.6442490723956,0.147988341818822,1.78071144890649,0.0418922843389776,25.1649063470591,0.0110266651587761,1.24544210403273,2.86309048486924,0.41528755924606,0.891322643642195,52.2540787534675,116.108243323706,182.519189992261,0.104899999999907,0.419599999999627
