iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
112,GA,500,1,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0354148723343142,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.124813288044113,1.02299484484005e-13,0.338504047425718,0.326495127340807,1.31024472690231,1.09604879555296,0.197106287435585,0.00816033919456942,10.4660530839463,1.92336242869354,13.6703129074782,0.00869932331624664,0.428888709550023,0.105796067913335,3.40400077700231e-12,0.0884070523830574,7.6356678652415,2.58150161071133e-10,0.490857222809616,2.35035270680443,0.450538802965551,0.794260417965856,46.1549138890001,85.4687739102824,153.762912445912,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.020352486084461,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.160558389010369,5.1364672265758e-13,0.303602048940474,0.945410620248034,0.799621125675948,1.46459638845093,0.318111791350473,0.0176204100263825,1.46233217016736,0.299856953372084,27.9504997564937,0.0429764668743686,1.53175024765842,0.101111872867276,0.00546593230039283,0.0174879172687649,5.02366208570259,2.0043990275767e-16,0.345751352277894,7.06610907486083,0.47486999967544,0.753517427776834,53.8116197764282,65.1609321985358,140.287300094514,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.00263447918005252,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.534843340152608,0.000180258797311837,0.224901523321856,0.197803537061941,0.821914227153049,1.05803740117613,0.302569563282321,0.0295813753186548,5.35801924464128,0.761641932440274,58.8711926997477,0.0221972380664958,0.718928010358213,0.0927614194452085,0.628060529580229,0.0884070523830574,5.08057021485788,0.01723114925732,0.378454062464224,3.1497582753043,0.464903659245431,0.753517427776834,58.5404362625973,55.5695586405292,132.287315355335,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0402330703866946,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40392173289318,3.40696184701423e-18,0.241130444199102,0.0316872110305383,0.551540106831719,0.215750951950841,0.29964409406686,0.0179820979650443,12.3075442604465,0.777809469939597,19.1262623737583,0.0230987150452304,0.682887167985553,0.120395969741858,0.000107996963912533,0.0173900365476824,9.37868360393703,1.82200856123052e-11,0.261277057035737,2.35035270680443,0.439635430911158,0.794260417965856,71.2201164186588,109.527469384823,209.118804188256,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.00607670422318719,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0643909526416,1.3739011116524e-17,0.123873212504686,0.0326495127340807,0.393832554900063,0.23648292800183,0.197106287435585,0.00926758711596356,2.54587708172172,1.06620428863945,20.1134403462053,0.0230987150452304,2.14044006624203,0.127509345023828,1.93906858570756e-19,0.0479592432833943,8.96019863511772,5.87078109685776e-08,0.490857222809616,1.74886013985086,0.504811068746057,0.794260417965856,55.0085181856237,95.523504156237,175.2757529559,1.42133999999997,8.98028454545434
112,GA,500,1,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0156029835422865,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.900728738129324,0.000180258797311837,0.123873212504686,0.0326495127340807,1.31024472690231,1.09604879555296,0.197106287435585,0.0335290838635142,0.842576485417189,0.777809469939597,5.37637089168981,0.0316546970436039,4.48198422729262,0.105796067913335,0.000107996963912533,0.0254762492116676,11.1974324454049,1.82200856123052e-11,0.378454062464224,2.35035270680443,0.450538802965551,0.753517427776834,42.727892716228,115.319683551024,195.769719354878,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.00997022729888081,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.845822488842982,0.000180258797311837,0.108519779819259,0.0379270713398354,1.55130745276576,0.393876600569743,0.203806582152566,0.0204516329524948,2.40651573314866,0.777809469939597,13.8450336988674,0.0466990091028307,4.48198422729262,0.112654302678623,0.0196705347419514,0.0618815565131245,11.1974324454049,4.03167125995302e-14,0.176785559416592,2.14472491598976,0.407795689702698,0.753517427776834,55.7268476337476,70.5826433654155,149.397731363221,1.42133999999997,8.98028454545434
112,GA,500,1,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0933680658175575,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0717059257001909,0.00180258797311837,0.123873212504686,1.52220002500196,1.31024472690231,0.283394251259992,0.197106287435585,0.00816033919456942,10.4660530839463,1.75624292144285,5.37637089168981,0.029505519775422,0.428888709550023,0.226424670636594,3.40400077700231e-12,0.0184881373604908,11.1974324454049,6.54136836787973e-21,0.490857222809616,2.35035270680443,0.450538802965551,0.753517427776834,58.7577691280062,116.187961182631,212.951895102545,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.00676608897481821,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.86599978725151,9.50588343160171e-13,0.100933399571324,0.0240602660464067,0.652157864623727,0.695455060876599,0.203806582152566,0.0305581481631832,0.557474561195303,0.811263693872375,14.4354906324532,0.0221077194095719,1.59302551719195,0.127302402575332,0.380466098000938,0.068940656420339,3.54926118179261,4.03167125995302e-15,0.0944328466973941,4.8231846556591,0.439635430911158,0.794260417965856,37.2864573121121,91.2867661586277,152.219499540778,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0162531178825622,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0643909526416,6.12250764624249e-11,0.153385807328513,1.38538661812544,1.55130745276576,0.768410627763684,0.513045522343576,0.0075423849485908,0.0961209584431457,0.570703699407513,8.90074004011506,0.0221972380664958,1.87183034089992,0.0924108632776838,0.000107996963912533,0.0631135895651816,6.1673407601653,2.73827416766025e-21,0.490857222809616,1.69499540913522,0.610421890292378,0.753517427776834,52.9020539906021,70.9736504774931,147.091846902085,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.00651305582165048,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.145206261715425,3.70388815421572e-13,0.123873212504686,0.0326495127340807,1.31024472690231,1.09604879555296,0.197106287435585,0.0504641188203157,10.4660530839463,1.15610876413368,5.23554955032769,0.0230987150452304,6.58893075343462,0.105796067913335,3.40400077700231e-12,0.139422543118985,9.37868360393703,1.49553787375941e-12,0.549530661091173,2.35035270680443,0.450538802965551,0.794260417965856,52.345185249524,53.6546970803256,119.89821428972,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.00934281314746392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40392173289318,3.70388815421572e-14,0.123873212504686,0.326495127340807,0.551540106831719,0.215750951950841,0.302569563282321,0.00680875224952066,10.4660530839463,0.761641932440274,15.4056767794908,0.0978456501428035,1.76413442610572,0.120395969741858,3.40400077700231e-12,0.0822217459446671,9.37868360393703,5.87078109685776e-08,0.261277057035737,5.85001762033908,0.450538802965551,0.794260417965856,72.7743595893827,72.1421311106985,163.603676371224,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0154890897556791,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40392173289318,0.194939737434359,0.117441362843156,0.0339309219464233,0.551540106831719,1.09604879555296,0.197106287435585,0.0097589924458802,10.4660530839463,0.761641932440274,15.4056767794908,0.0295991309084158,1.76413442610572,0.0927614194452085,1.34784503621749e-16,0.0254762492116676,5.74752841696216,0.00141003156681229,0.261277057035737,5.85001762033908,0.589471108440825,0.753517427776834,31.9526974898289,111.882905401457,180.433543820822,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.000185645814134287,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0643909526416,7.72511031864219e-13,0.130681443588116,0.326495127340807,0.50691519143441,1.09604879555296,0.159408310530636,0.0394552219566245,10.4660530839463,0.282321398298354,29.8910981181275,0.0230987150452304,0.428888709550023,0.105796067913335,1.32779594254047e-08,0.0367652617072977,5.26685450134657,1.06100240901107e-17,0.490857222809616,2.35035270680443,0.450538802965551,0.794260417965856,33.6412421159029,284.490429650896,391.824053717533,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0045065084896561,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0788889547551729,2.11747767194603e-07,0.123873212504686,1.38538661812544,0.863416786078477,0.438965142615386,0.401447052838233,0.00680875224952066,10.8357701234406,1.87888014965998,5.37637089168981,0.0232734910645131,0.428888709550023,0.158484949309094,1.32779594254047e-08,0.0254762492116676,9.37868360393703,5.87078109685776e-08,0.490857222809616,4.9078168421789,0.448564999429126,0.794260417965856,60.7478376675743,56.2771538680822,131.602626091012,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.00763998858637515,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0450410666773013,3.53324135509324e-13,0.303602048940474,0.162267662469552,0.92237986250424,0.276274062608984,0.165900953014118,0.0360269710836669,1.73216629745841,0.299856953372084,12.6531598250382,0.0323968073062884,3.06368998841244,0.0927614194452085,7.15924385565505e-15,0.0618815565131245,5.02366208570259,1.58111827842629e-12,0.20429856902715,3.40422986377102,0.413403684809723,0.753517427776834,38.5590245363191,67.9128696131488,128.686826641067,1.42133999999997,8.98028454545434
112,GA,500,1,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0224829343745536,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0717059257001909,0.607188648784822,0.338504047425718,1.52220002500196,1.55130745276576,1.19837329162654,0.354295442191646,0.0104316272824177,9.15195964205385,1.75624292144285,8.90074004011506,0.0221972380664958,6.65730096466661,0.226424670636594,1.17863992191188e-11,0.0618815565131245,11.1974324454049,1.82200856123052e-10,0.378454062464224,3.4081350855278,0.409053747173342,0.753517427776834,43.848259080194,92.1213390209016,166.103346520832,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0158008649167056,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.172938194664836,1.82797222354077e-07,0.123873212504686,1.34200282774636,1.31024472690231,1.09604879555296,0.197106287435585,0.00816033919456942,10.4660530839463,0.583132887815967,5.37637089168981,0.0230987150452304,0.428888709550023,0.130365853720212,8.18190818667759e-14,0.0086490025744018,9.37868360393703,5.87078109685776e-08,0.490857222809616,2.35035270680443,0.450538802965551,0.794260417965856,67.9706069756448,123.833353692057,223.880873798711,1.42133999999997,8.98028454545434
112,GA,500,1,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0308385073860569,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.981112868933297,3.72508326475413e-11,0.1468338140815,1.52220002500196,1.29771280408866,0.698980825209084,0.41091494204882,0.0305581481631832,12.3289982591496,0.282321398298354,45.2089182567769,0.140256064385404,1.10447364125455,0.0927614194452085,0.000107996963912533,0.0107307129091995,5.08057021485788,4.03167125995302e-14,1.11757307483485,5.00136250031551,0.439635430911158,0.753517427776834,53.2257870893571,82.009347405347,162.061156229134,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0195604564022694,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.261983093307168,4.79793571301868e-06,0.338504047425718,1.52220002500196,1.55130745276576,1.19837329162654,0.318111791350473,0.0104316272824177,9.15195964205385,1.75624292144285,50.8561489473218,0.0221972380664958,3.60431123923148,0.0941617607331589,0.380466098000938,0.00784355254700466,11.1974324454049,2.01977172467335e-22,0.565824922240595,7.70422197058945,0.511955920067682,0.753517427776834,48.413898490795,94.6283821789315,173.996106268154,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.025773869306232,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40392173289318,3.40696184701423e-18,0.0747537483483476,0.0240602660464067,0.652157864623727,1.64855606562278,0.203806582152566,0.0305581481631832,1.9858285906163,0.811263693872375,9.72074356619087,0.0475548174773048,0.864755833262672,0.127302402575332,0.380466098000938,0.130878154816185,5.42932807121044,4.03167125995302e-15,0.261277057035737,2.01682151800394,0.359141006535046,0.794260417965856,60.2868746789177,106.12563664211,193.902543093949,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0643909526416,3.70388815421572e-13,0.123873212504686,0.326495127340807,1.31024472690231,1.09604879555296,0.197106287435585,0.00816033919456942,10.4660530839463,1.87888014965998,5.37637089168981,0.0230987150452304,0.428888709550023,0.105796067913335,3.40400077700231e-12,0.0254762492116676,9.37868360393703,5.87078109685776e-08,0.490857222809616,2.35035270680443,0.450538802965551,0.794260417965856,49.8217849223702,114.459389079381,193.9299218638,1.42133999999997,8.98028454545434
