iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.0965070879610925,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24983623783776,6.65196625022738,0.193231615611466,0.364678330415472,0.932523508705913,0.271447995040186,0.357297022127897,0.0677212327801612,8.44701323781189,0.390117506046599,34.6915405377883,0.089009430704613,5.04685284068931,0.392864302663998,2.4392451516787,0.114615932927944,13.4467066699069,0.0210218728801913,0.132581762315184,4.34368641512357,0.35781763096201,0.886797096872233,104.50744152395,138.389093048892,260.562410058461,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.391482494342591,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.576216978205751,2.74620650602106,0.357787510185253,0.735229065768285,3.72607897920962,1.22672881649993,0.0863227113470901,0.0460938654110969,0.807938604146347,4.85573494066923,40.4144336689942,0.0674632099854984,2.38270794364756,0.298204963479137,0.553005800183878,0.0186059685249615,7.43259556179181,0.148748389503224,1.03039202166566,11.8518478211112,0.626619926985779,0.616823814403093,43.0316535310556,47.8977321842955,120.683863231562,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.192543453265927,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.150185992043885,3.9310165011203,0.0977725042832912,1.7796016709564,0.672299861019399,0.398925106105311,0.439518740945014,0.082265926663841,4.36878349445837,4.65142440648648,29.9224678142224,0.0602751656470842,7.40119750762269,0.107421376034483,0.329106005138214,0.0969763985573341,20.2920948038566,0.154555959500846,0.280458010510632,2.09460896281473,0.394877272081391,0.658868013093821,51.09477815969,73.6327020456326,162.851155130972,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.533428914525643,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18014076315936,7.34901446196023,0.208214967811524,1.12327838425766,2.64942198833492,2.20736521696588,0.297244477604508,0.0293812462043686,20.6492931972498,4.87660934115306,64.2510760094622,0.0943038987393748,0.717214847283242,0.0954246816870278,1.57403536814958,0.0718250990604111,33.6694425234603,0.056227131807975,1.28809081669241,5.34765280539519,0.653573986967374,0.874253196770078,86.7062333858657,145.700428770524,253.36324912091,0.64929999999993,0.959834782608592
43,NSA,100,0,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.371364988164021,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.90849217743426,3.36993786664672,0.233518888474575,1.53511375446227,2.80780762379331,1.85237053871856,0.056556441076973,0.0402288301066405,9.76230763746767,3.63870132439636,70.7948945678819,0.123557258862837,5.15805557959722,0.366900408652363,2.91299478017113,0.157019555541984,8.37151613357923,0.0208963874949129,0.996237241714187,4.29584129260634,0.432855808785287,0.756063145776312,26.7911826463343,75.6898242344655,126.901635929636,0.64929999999993,0.959834782608592
43,NSA,100,0,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.185800898493993,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.134595748374342,3.98629153129505,0.198110590272406,0.93628948286213,2.16200003652374,1.36998778122804,0.096212382085129,0.0530612154761983,10.1084634853569,1.48662508932902,19.9691587386199,0.100161765630279,2.78573836209251,0.16585723124779,0.313350108757713,0.0968005129440765,7.40961422462353,0.131013578242697,0.656293726336221,1.52698082563579,0.34615212349904,0.647844710313239,54.2684346344694,54.4634728649844,138.337150482517,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.280004397449682,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.788093279041462,5.49732051731393,0.480581631025079,0.757670680340116,2.83537719608116,1.76080975286033,0.582293738346002,0.0595789480161064,15.7199674155095,1.33704886653557,94.9981040177858,0.0595259122573178,9.3781272903677,0.415018781577435,0.156530847996045,0.110311966999795,5.48280097444343,0.154860917225714,0.848842098734548,4.74703110441592,0.580287714015925,0.83822433044869,38.0562308243881,82.7237754035,136.745534389722,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,1.05703856246134,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.179366367993128,9.15333749644141,0.379929652132073,0.256976876351407,0.342131310602453,0.676736954743726,0.528759349820363,0.110691649826695,16.8952052924676,5.21646842980897,10.2680037972049,0.148320164870878,1.84767071785337,0.151810565925417,0.368463533202537,0.131525549527263,8.42681570074176,0.0172788667732319,0.271242304114726,5.84525447458306,0.608843822870011,0.96794972489521,34.9971640844908,189.530729237408,230.803541588164,0.64929999999993,0.959834782608592
43,NSA,100,0,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.338619104363846,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.347206289283233,4.69732513665739,0.493904196787773,0.0923199324269793,2.1961370627044,1.75215690530218,0.0589155292159496,0.0565297382199493,13.1740543722896,2.57911482253028,62.1002648194867,0.168197329181494,6.10384845961362,0.124908511042951,1.16108094302266,0.0743941225117508,14.2049092992835,0.0447229686789648,0.78465169407376,1.72700677937656,0.362617185196652,0.832705588974831,52.3053206580459,89.3339693079033,159.586898313703,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.560246477779151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.631002191064863,3.28242232037758,0.429347397894786,1.88843257241979,1.4165573715929,1.56115814027702,0.309938063646547,0.0593480143119781,12.8406587693319,2.73610374838662,15.1158664139562,0.105226731330482,2.05541397702819,0.248798051682984,2.15637318867412,0.0422112166180833,4.3326224112094,0.0843013972910257,0.695505109471964,10.8534946878353,0.350183038223131,0.777284845649341,26.1515559180488,104.784616776967,160.960072208407,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.511067284912275,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.278570143481947,10.7690460520107,0.220869510040694,0.746123741038813,1.80128715030418,1.05130635631534,0.19772878223935,0.085599981251252,16.1818426730338,3.14584288049089,12.1288514198889,0.149166486304339,5.49410448222877,0.25874844066428,2.28249977964949,0.0303991659513935,22.9055321543998,0.0700369624107812,0.77416873728278,0.794251186069775,0.587701483254936,0.877688122187922,73.2121582985102,114.324285911769,203.468319936859,0.64929999999993,0.959834782608592
