iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0158439094532181,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0653258774492562,3.1517399936646e-13,0.0788209654741812,0.152208700575431,0.653829646219048,2.2955613021951,0.224173423606699,0.0868407386081186,16.2772484477717,4.24499644880715,27.6782305948627,0.010573630420819,6.83876886887199,0.122757779844065,0.0439583903673225,0.0275473771510757,11.7080519946047,0.000850553272977837,0.38384257329045,2.7152771832253,0.367163148101781,0.881238220864098,32.2575210025201,128.505873139808,178.081737539339,0.375179999999993,0.45283163398692
87,GA,500,0,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.00470267043894555,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0653258774492562,3.1517399936646e-13,0.0788209654741812,0.234571163554224,0.928834141310101,2.2955613021951,0.224173423606699,0.0734793791697645,2.06588612383757,2.09339094837437,54.8189983684851,0.01355869444648,6.83876886887199,0.122757779844065,0.0439583903673225,0.0338782327012419,10.6466568401798,0.000850553272977837,0.529827826630285,3.86313688196152,0.426777077427587,0.881238220864098,30.6859741694136,119.540893849781,166.337028583015,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0631913576254914,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0656909964094498,1.40895405587208e-13,0.0718033250423297,0.0243454000760667,1.22299638638043,2.3629992522871,0.176278784621217,0.0704858153152594,16.2772484477717,1.13435473437231,27.6782305948627,0.010573630420819,0.585079611028921,0.290315685757087,0.000467882726343723,0.00744345000078366,11.7080519946047,7.14703035062397e-08,0.611558144040487,5.12244369962262,0.498177928585541,0.881238220864098,80.3234602103483,85.8911396119759,177.789885949072,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0156062456082598,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0716055187458895,4.05089492811886e-17,0.0788209654741812,0.152208700575431,1.8467469004442,0.43479780036726,0.224173423606699,0.0624668228267604,16.2772484477717,1.63889026723581,5.10833506907459,0.010573630420819,4.74336769647634,0.122757779844065,6.15320542312918e-18,0.0113438030909164,11.7080519946047,0.0192257980574772,0.529827826630285,0.635272152533806,0.415193630612339,0.881238220864098,67.8763733321683,50.5269659503502,125.21270391121,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0169212067860739,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0716055187458895,4.05089492811886e-17,0.0788209654741812,0.152208700575431,1.8467469004442,0.743682142366794,0.316563773198677,0.0868407386081186,0.206588612383757,1.63889026723581,5.5867389825862,0.00826338273452313,1.16272259782782,0.122757779844065,0.0439583903673225,0.0338782327012419,2.20509684473857,6.65534484245431e-18,0.529827826630285,3.9878430691282,0.415193630612339,0.881238220864098,53.6713325019183,115.259866422704,184.464418518644,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0121695022017392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0716055187458895,4.05089492811886e-17,0.119686389515116,0.152208700575431,1.8467469004442,2.2955613021951,0.224173423606699,0.093912229515378,5.93296596699157,1.63889026723581,5.5867389825862,0.012108645653533,4.74336769647634,0.122757779844065,2.76770798532027e-19,0.0113438030909164,11.7080519946047,0.0192257980574772,0.529827826630285,3.86313688196152,0.415193630612339,0.881238220864098,57.9230926914762,58.3809759339056,124.171894152516,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0703861878487594,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0717620584078697,3.03442883723855e-16,0.248660953806855,0.334503845316492,1.81666851946503,1.25796265076934,0.195161547367476,0.04807043170874,3.44582314092488,0.322374003218967,24.8827480513189,0.0125723626917482,2.28563431518375,0.122757779844065,4.30400568222422e-17,0.0498791843586388,10.6144793565822,0.0192257980574772,0.190084343906653,3.45920251169604,0.637561435437964,0.881238220864098,82.9860316286939,77.3633079088265,170.775355874036,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0232934388577529,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0717620584078697,3.03442883723855e-16,0.268332292749621,0.334503845316492,1.22673500917307,1.25796265076934,0.191196685712045,0.04807043170874,3.44582314092488,0.322511309769805,24.8827480513189,0.0174717040390141,2.28563431518375,0.122757779844065,2.99221166094662e-16,0.141541591697162,10.6144793565822,0.0192257980574772,0.24261947882853,3.24542250813497,0.440193507267954,0.881238220864098,91.0517835858967,97.1282527199063,201.269713789454,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0165745226115336,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0719326603136431,0.0264663189180909,0.0788209654741812,1.31306101452063,1.25637417575092,2.2955613021951,0.199833928768905,0.0165105051823298,16.2772484477717,2.83546530973174,35.8517501206609,0.159438486257243,9.29903516049445,0.162912809357778,2.76770798532027e-19,0.153731685237241,19.4454599726868,0.0514097934724622,0.200939323104644,0.925938518861805,0.637561435437964,0.881238220864098,53.6001346715936,68.2895279671082,131.092833411041,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0652787575158375,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0719326603136431,0.0264663189180909,0.0788209654741812,1.31306101452063,1.25637417575092,2.2955613021951,0.224173423606699,0.0165105051823298,16.2772484477717,2.83546530973174,27.6782305948627,0.010573630420819,0.929903516049445,0.162912809357778,2.76770798532027e-19,0.0275473771510757,19.4454599726868,0.0514097934724622,0.200939323104644,3.86313688196152,0.637561435437964,0.881238220864098,70.6130720409449,119.3181797052,206.011397806029,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0169873592188151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0751565622754514,6.28759363173897e-14,0.0788209654741812,1.42935516623384,0.928834141310101,2.2955613021951,0.338965362355732,0.0429793951600529,2.06588612383757,0.436409211891976,8.85212831445456,0.0556867900094338,1.16272259782782,0.122757779844065,2.3528666912197e-09,0.0338782327012419,2.78416854009306,4.45755953998098e-05,1.13322674377794,3.86313688196152,0.477676258979704,0.881238220864098,36.5329563733144,101.04515935487,151.195662736402,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.105803009205471,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0751565622754514,0.0573674401275792,0.150342069446788,1.42935516623384,0.928834141310101,0.988494376420604,0.338965362355732,0.0226356799566337,14.1729361298744,0.436409211891976,8.85212831445456,0.0556867900094338,0.692713596134131,0.244306494864535,2.3528666912197e-09,0.0338782327012419,6.89505077177092,4.45755953998098e-05,0.603797576558069,1.00401777254996,0.40931601425015,0.881238220864098,76.870163093098,84.681629771166,172.964077049907,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.00852648696774989,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0763733554968772,4.05089492811886e-17,0.119686389515116,0.374418277827252,1.25637417575092,0.253297012210946,0.224173423606699,0.0165105051823298,16.2772484477717,2.83546530973174,34.140615370622,0.00963269346294756,4.74336769647634,0.157665805266756,0.000506340185238204,0.0823150032808312,11.7080519946047,2.91257965201938e-18,0.529827826630285,1.16543539833826,0.637561435437964,0.881238220864098,39.6081946658734,84.2204351826792,135.178760250395,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.00743671313489522,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0765218373289532,3.1517399936646e-14,0.0788209654741812,0.152208700575431,1.25637417575092,2.2955613021951,0.224173423606699,0.0868407386081186,16.2772484477717,2.83546530973174,27.6782305948627,0.0115887003524614,9.29903516049445,0.122757779844065,2.76770798532027e-19,0.0275473771510757,11.7080519946047,3.77394880534344e-10,0.529827826630285,3.86313688196152,0.388941261005671,0.881238220864098,35.3496614850973,142.290192248505,196.815867647811,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0409141537045081,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0765218373289532,3.1517399936646e-13,0.0788209654741812,0.152208700575431,1.25637417575092,2.2955613021951,0.224173423606699,0.0868407386081186,16.8903873628587,2.53085528745416,7.01961964463609,0.0115887003524614,0.576151649709437,0.122757779844065,2.76770798532027e-18,0.0275473771510757,11.7080519946047,2.34606551414906e-18,0.529827826630285,4.52809290609433,0.637561435437964,0.881238220864098,47.312466915055,142.290195936869,208.778677263202,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0661390532217818,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0765218373289532,3.1517399936646e-13,0.0788209654741812,0.152208700575431,1.25637417575092,2.2955613021951,0.224173423606699,0.0868407386081186,16.8903873628587,2.83546530973174,27.6782305948627,0.0115887003524614,1.02378821226887,0.122757779844065,2.76770798532027e-18,0.0275473771510757,11.7080519946047,3.77394880534344e-10,0.529827826630285,3.86313688196152,0.388941261005671,0.881238220864098,51.9536345991953,142.290192667216,213.419841237048,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.012240975587663,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0765218373289532,0.000797491287488754,0.0699429657380732,0.224166476574484,1.53876284360242,2.2955613021951,0.224173423606699,0.0261760945118337,16.8903873628587,2.83546530973174,22.2887413728089,0.0115887003524614,1.02378821226887,0.320650224932152,2.76770798532027e-18,0.00909624625611985,11.7080519946047,3.77394880534344e-10,0.529827826630285,3.86313688196152,0.388941261005671,0.881238220864098,55.4253163034101,65.8883367302295,130.193222608725,0.375179999999993,0.45283163398692
87,GA,500,0,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.00477924716064878,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0849157384360663,0.129558740865326,0.364520594099412,0.0195249503244109,0.79431198698186,1.1195754078578,0.114312208867337,0.0560558444368737,2.61456318595128,1.84233052058948,27.0977630318326,0.0765369426004631,2.36130662908968,0.104077722243095,2.56323939319608e-05,0.0240515585845824,6.29542592138172,2.6736452146934e-09,0.159140260620068,2.19435782492368,0.543452287721046,0.855681306787014,33.3530103902919,94.1051608214426,143.32989088894,0.375179999999993,0.45283163398692
