iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,1.99548551963422e-153,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.342696113643964,5.39983568924869,0.221738125425402,0.0646550659089037,0.554306445052258,0.824963129061448,0.0357844009995223,0.0504248421992831,4.83046217121963,5.87880275714196,40.7562502803088,0.123688675799761,8.17744223089976,0.222607105042081,2.77442071547939,0.0476111543911756,17.0363168422933,0.00294838224296543,0.517685604432151,4.24294149649938,0.443949533150432,0.0397915637715594,30.2578491203646,12.7365402510233,350.33926949738,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,2.87924211319024e-95,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.433402672556771,7.97208373426062,0.0729349927296291,0.670752662442871,1.92423113952343,1.69060622373177,0.431010003283633,0.0664101276725094,11.6081524835765,5.67300021602606,82.4783910500337,0.0977566617919281,8.55102280395307,0.155468653369859,1.22504843600285,0.00765612013308688,34.1437924513922,0.105715482870558,0.952533021868592,5.77923501245018,0.653688325321416,0.0659031859176108,66.3656688086092,8.55596656440507,196.191965447763,0.600900000000001,3.00450000000001
11,SA,100,1,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,5.0902473796342,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.649834315795081,1.12328169567166,0.155146900351462,0.378183437445076,2.49884111831932,0.819217816756856,0.245872983260214,0.0734329820926409,17.349241564493,4.11267517087016,42.2817437866477,0.0384929039745679,8.08783174769626,0.20655157430866,0.422942823982247,0.0664750005778604,24.9950438506037,0.0384109052475697,0.689973343989368,1.07399952134071,0.444826204350399,0.978284107065752,65.2558470630785,74.7513613239008,141.666534698707,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,4.68121906671679e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.835382588136233,11.0224086437111,0.402962446713914,1.43358566968206,2.09771981545597,1.31975751306442,0.360592711913828,0.053748951801897,15.4356982217704,4.28015679913115,22.5049523383761,0.0996579470621628,3.5369783374134,0.373555502097198,2.63915773848382,0.118228820795769,33.6994860802929,0.0916521765848396,0.770159817945084,2.43192477690177,0.537339582694306,0.282204401043026,101.55020796275,34.5093863395981,223.835282936958,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,6.54083300410148e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.370982968846116,7.6170994613888,0.0741213362380046,1.33601985475792,4.67768202844718,1.42725276345472,0.206058271193752,0.0202667796500085,7.62353142113404,0.515995415329282,56.4197468012767,0.167553769205194,4.48910896644729,0.117801078264472,0.0994869462762277,0.0604706386074627,18.6186144751864,0.100825083036707,0.571377251642858,2.36721271843465,0.593506359880012,0.393788023313874,128.930469705725,23.5169665011312,188.650331938271,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,1.32336031131205e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18205279130988,3.48113840784642,0.188504594512326,1.22422858976951,1.52435223334319,2.09380267837638,0.229360033508246,0.0974865999633869,11.5028052740421,1.70849854190599,31.7727755050372,0.107930600539213,2.5303477942748,0.38295069627511,2.10630558395672,0.150612433318671,9.78302403081295,0.039852654097358,0.977315287059408,7.6671591737575,0.519056345175721,0.41846317143069,44.9852807735162,95.1985385505612,272.480900579401,0.600900000000001,3.00450000000001
11,SA,100,1,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,3.22139967820944,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40967423206092,0.431309698693914,0.406171182947135,0.351238218700724,1.66723852293583,0.944302575335541,0.0778250309300496,0.0124860741641119,9.49982710078493,1.10425131283294,36.305552171712,0.0310994378947413,9.17502231497164,0.318010252202013,0.339001958757695,0.0136364145088964,28.3741312938896,0.054511873447331,0.436841900330124,2.27678466122341,0.589979333484772,0.993196399390429,75.0045420886861,174.586010311765,250.786502654509,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,0.00100242539845521,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.896369700317761,7.10425568341142,0.105515210343416,0.470722038738996,1.92279090028737,0.665809224890726,0.152744480229722,0.12870625749121,8.36902959575627,0.250587526187037,51.3754242922001,0.127015523290443,1.51693146757536,0.386093872549665,2.31973048028295,0.0418250633039895,15.7929109594629,0.135720732408229,0.644299230799958,3.37521438197704,0.493043590335049,0.671355745845248,121.530495366769,122.547610778378,304.068012229888,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,1.63160602614279e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.897108089930548,5.31159274304471,0.186054104621205,0.261373966607322,2.48097455611278,0.997472767517911,0.189617369184216,0.121931069555241,2.44678840033469,4.03967911679664,14.6240628053053,0.162902068544199,0.645825194257566,0.399848045595042,1.6410608238711,0.120026902285595,4.12850152588442,0.0992554472912207,0.630174210855222,5.31107486667404,0.603823349888839,0.320461944318681,45.7395814236704,25.9571022890647,126.738597841207,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,5.24987953972839e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.899303831576224,6.88938631283055,0.226993426343981,0.0174983394084019,1.60200037078731,1.5165380096066,0.0629121788529058,0.0302035295683293,2.96311715700791,4.63902519024883,63.2774625936121,0.156415306645515,6.25559032478103,0.140524756539733,2.60370376658872,0.0388631872340212,18.0958407603393,0.0797585883425287,1.44796981474504,8.68759653809671,0.445808300579871,0.25534032743573,41.7319484933794,48.3562542428553,231.111568737764,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,0.00535354995578415,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.312242645666263,3.05469088972283,0.374569707967266,0.643784018252947,0.581004611131257,0.283299214722101,0.48297961774473,0.149950941049503,20.2032724939274,5.60628845799602,40.0658407948309,0.100097737232672,8.54913226872569,0.249931192804135,0.369618825004693,0.0646894770971859,5.25018913401306,0.0727159894753255,0.130068964653991,1.86702440495122,0.494161430389144,0.69123709777164,17.5184686404597,63.1609953189439,108.892319266472,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,2.21915991175348e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.284882636180467,0.465116028199859,0.109728433761689,2.16762457756654,1.91514961709413,0.278007104593379,0.498022363160122,0.00868279819750964,3.65438177576005,4.79073979674578,52.5806400433252,0.0639049065122441,1.49354673511339,0.141243155193533,1.40703132699335,0.0637163743765149,6.73958841982487,0.0568409921500106,0.165579656597238,4.8956975110172,0.41995503785155,0.294028706193303,32.1213051336507,9.34706921411252,63.9109536177259,0.600900000000001,3.00450000000001
11,SA,100,1,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,0.483183385412302,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.345199289026182,8.02957834391785,0.154419465462323,1.03338676027136,0.905883783902964,1.26181887749599,0.339030697439684,0.0977498386184003,13.1598600549529,2.37798862577673,34.2848288250276,0.106599601182422,0.929328209463162,0.089180421311205,0.0610105554457658,0.0758028550107351,16.7165091619204,0.153760444929474,0.622728531515034,11.9130611526161,0.483599472300068,0.779603116656642,77.5077972173457,202.725627683084,337.544761349147,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,7.41683284474705e-59,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.587539698528949,3.1278295798788,0.339077968759569,0.923961345933222,2.4209831666274,1.00681345315719,0.542666403920168,0.0834207535127919,2.74071273665051,1.93310958922266,63.9748145496989,0.15172467669946,4.57556394347106,0.313746143428408,0.172524153270155,0.0418235923942812,7.57592087926691,0.0141412147514245,0.811447456222667,1.71379011831501,0.655903396031041,0.0996243278911224,34.2049255492512,8.77207930926019,122.256503863004,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,1.04824615128993e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.809797567798987,4.11402351162567,0.273381140061363,0.56901382677162,2.98258190600691,0.245339229222418,0.16966357009334,0.0565926520433824,11.7883487169593,5.37163913999733,45.3643636334805,0.0977724089576566,4.42937509484626,0.315088976994208,1.18947229295824,0.100796259188477,20.7836957546318,0.107607558156471,0.109309498792378,3.68882499711935,0.362029241262617,0.298120920983754,59.4895157698063,8.56225903021347,88.2102744537635,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,2.11468753461388e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.365096185951856,2.78692282681522,0.337682802001994,1.16831424858896,2.76236692176901,0.776472099924982,0.188210134038939,0.0574335860719312,10.6275334579201,0.446090383400993,6.31088240299678,0.0941002962769372,2.2981760302797,0.2968749317999,1.35046870736165,0.0304657402666482,16.6745071929656,0.0946975500957995,1.02156148150938,4.81080320348843,0.663271752090443,0.369378430286784,102.219649033346,45.0333885084923,224.136319894524,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,0.000233716632611269,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.902684998017143,3.1197455798294,0.190750187146559,0.883093479953561,3.20602396631094,0.296978013478518,0.462828524070591,0.03493728428886,4.82170176558931,5.69210871997176,70.2041100258302,0.0719191262606118,4.59064062253573,0.176406344061526,2.90071062729888,0.0926237958528017,12.6619608008246,0.121409146734104,0.226201545493945,9.95222147883461,0.448971253608836,0.837119098614329,37.174832677054,19.5026946252404,60.4722280626364,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,4.2122389094341e-81,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.799341416183964,1.61440352063218,0.328271832813304,1.89829951663568,1.62113921878026,2.0075347348784,0.18537208201052,0.0242333893262129,5.9476800468662,3.19604886916961,50.103963044445,0.0565065827044872,2.69397067301799,0.116665518177666,0.0958988934462768,0.0444059337934492,3.92776146897672,0.135371269233336,0.917059156559432,7.72104118849165,0.598776391655584,0.0812176167241546,16.7942957654142,12.0858604109339,165.602656542387,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,9.64117662946239e-98,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.410763572514757,3.60181341784759,0.376221809659414,2.09487269224973,1.14903119685682,0.912930055068276,0.204782689325473,0.0452498529927877,7.1606133807217,0.403207308623084,48.3263321153329,0.0970309601082693,1.31301448543507,0.108404600236338,0.151844792587119,0.0551677986886064,9.45611562291854,0.151092687764525,0.567980197953022,7.51007451053232,0.353741090930419,0.0674187527278649,80.4105511316629,13.2293286967461,276.636796226202,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,6.5845442262752e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20248784654171,11.9400740673649,0.299800594645896,2.04428227784671,3.07931218670828,1.04096233096381,0.217306969525407,0.00797110183643927,8.62043859785324,4.32922892192157,51.7456763684488,0.123607906000611,1.36078689642617,0.172703458735739,1.97345824203958,0.133776980548366,16.7724539200185,0.0334210029090311,0.403353080873989,1.20517285657966,0.423784087828023,0.536312410104814,68.9577123220121,22.6185442607559,111.131907501153,0.600900000000001,3.00450000000001
11,SA,100,1,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,20.5393892049288,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330217768780488,11.1639235168723,0.236896366724466,1.11449971220845,1.36581068416378,0.929710617906074,0.18958013929968,0.0322668759346326,3.70458128609422,2.58999734349458,72.9543441902796,0.106729043202343,6.44443526417554,0.267921044108066,1.33000538871955,0.0498594325732227,17.9700513982725,0.154124445237658,0.86733441578767,9.09574492527082,0.661160940554641,0.861461591609064,48.3729391359114,144.89210012558,216.56627652539,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,1.13540069467805e-182,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.749619051234734,3.98611547158758,0.241349779633084,1.30148556852253,1.03092394559358,1.73626991890911,0.237673433143016,0.11769830567317,6.30778104604512,5.3482589981438,76.6735842878743,0.128751078198901,4.41639869770034,0.412162681678255,0.931914099866473,0.135107338263197,22.1949832425733,0.00951262319708047,1.0961811171943,7.84266907133328,0.412676779643997,0.028599443292153,59.3457341984741,10.0760862258076,411.663299364935,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,6.71622597921453e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.153822167146551,2.20834994437459,0.197257072816823,0.784180888210179,1.5283082364424,0.740703958886223,0.119649844041558,0.0686435990906955,8.86857491646576,0.983832077546516,86.894391017389,0.0812667894496301,1.90283188578281,0.177012069968691,2.6201981441589,0.0419613964277937,13.6863234097589,0.0136295402675718,0.439037265023696,3.87637664142721,0.362013517805904,0.502827989434682,100.045704332557,62.998125683428,225.333331527406,0.600900000000001,3.00450000000001
