iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0468325278125071,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,0.0134856207483898,0.317517023144648,0.0594320964433534,2.07411036714767,0.796545979599875,0.319652293638559,0.044372527054246,2.17235332069193,0.253411897927666,19.0374196393354,0.122312001054965,6.82378048805642,0.104400418697209,1.30061832721909e-13,0.0158490122326911,13.4104429833765,0.00540020985149585,1.25682358718146,8.5622985232812,0.425794884543866,0.7231883247514,58.7248789794933,65.9074156574477,149.859391805186,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.042631265374422,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,0.0492360207336355,0.129774208488605,0.0274963758263479,0.314535864299535,0.507488186376362,0.257168646448202,0.0410257557591117,2.17235332069193,3.29403483433164,42.5800001848637,0.0964085662344409,2.74699102404695,0.109483873558127,2.85781909539097e-18,0.0091961677092366,8.65710100790766,0.0382911780749972,0.241692248059421,1.61292019738404,0.585346907577079,0.7231883247514,37.9482193903855,63.0465286841307,125.12679587778,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.035469492712316,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,0.0492360207336355,0.129774208488605,0.0274963758263479,0.314535864299535,0.507488186376362,0.257168646448202,0.0410257557591117,2.17235332069193,3.29403483433164,42.5800001848637,0.0964085662344409,2.74699102404695,0.109483873558127,2.85781909539097e-18,0.0919616770923659,8.65710100790766,0.0382911780749972,0.241692248059421,1.61292019738404,0.585346907577079,0.7231883247514,38.1285644663709,62.8679826587094,125.060253636437,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.048655316688114,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,0.0492360207336355,0.129774208488605,0.0994023256032823,0.314535864299535,0.810920037547971,0.257168646448202,0.0410257557591117,2.17235332069193,1.96797598841996,42.5800001848637,0.0126205510283965,2.74699102404695,0.109483873558127,2.85781909539097e-18,0.0919616770923659,10.1503384218504,0.0382911780749972,0.241692248059421,1.61292019738404,0.585346907577079,0.7231883247514,53.1710547790916,154.358971392516,266.613343750747,0.887919999999984,6.85747446153834
74,GA,250,1,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0579451974223709,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,0.0492360207336355,0.129774208488605,0.274963758263479,0.314535864299535,0.507488186376362,0.257168646448202,0.0410257557591117,2.17235332069193,3.29403483433164,42.5800001848637,0.0964085662344409,2.74699102404695,0.109483873558127,2.85781909539097e-18,0.0919616770923659,8.65710100790766,0.0382911780749972,0.241692248059421,1.61292019738404,0.585346907577079,0.7231883247514,37.9464718178324,74.8616885139881,141.462645892852,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0793634083593236,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,0.0492360207336355,0.376404097704144,0.646810682115382,0.314535864299535,0.20214988993323,0.257168646448202,0.0410257557591117,1.56605499291378,3.29403483433164,10.5440605465674,0.102349994352613,2.74699102404695,0.109483873558127,0.162031384436866,0.109040458868622,8.65710100790766,0.0382911780749972,0.241692248059421,1.08053506812392,0.585346907577079,0.7231883247514,39.7377191055236,90.0037580091246,164.191827293821,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0276923995507433,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,0.0492360207336355,0.497573626104988,0.0994023256032823,0.208922520149656,0.810920037547971,0.257168646448202,0.0148656001085369,2.17235332069193,2.41687896291723,18.4395786757787,0.0126205510283965,2.74699102404695,0.109483873558127,2.85781909539097e-18,0.102787398967406,10.1503384218504,0.108668189317212,0.314099978483485,1.61292019738404,0.385085153090307,0.7231883247514,51.5255274680488,103.853286923348,195.130289006543,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.098167078948607,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,0.137021847192881,0.0870817377217886,0.0696739902778965,0.691357883565925,0.174361720182342,0.212625975427726,0.0410257557591117,0.217235332069193,0.404684888883372,82.0864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,1.30061832721909e-13,0.0919616770923659,8.65710100790766,0.0382911780749972,0.353634346075898,8.5622985232812,0.363479060570814,0.7231883247514,50.0368511070042,65.9812337849945,141.273437106475,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0416993413915986,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,0.137021847192881,0.0870817377217886,0.0696739902778965,0.691357883565925,0.174361720182342,0.212625975427726,0.0410257557591117,0.217235332069193,4.04684888883372,8.20864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,1.30061832721909e-13,0.0919616770923659,8.65710100790766,0.0382911780749972,0.353634346075898,8.5622985232812,0.363479060570814,0.7231883247514,44.5531204362939,64.7508124840012,134.088322081397,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0230982654160355,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,0.137021847192881,0.0870817377217886,0.0696739902778965,0.691357883565925,0.174361720182342,0.212625975427726,0.0410257557591117,2.17235332069193,0.404684888883372,8.20864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,1.30061832721909e-14,0.0919616770923659,8.65710100790766,0.0382911780749972,0.353634346075898,8.5622985232812,0.363479060570814,0.7231883247514,66.7076913498707,74.7052007751667,170.007479549365,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0170911578388819,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,0.137021847192881,0.0870817377217886,0.0696739902778965,0.691357883565925,0.174361720182342,0.212625975427726,0.0410257557591117,2.17235332069193,0.404684888883372,8.20864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,1.30061832721909e-13,0.0919616770923659,8.65710100790766,0.0382911780749972,0.353634346075898,0.85622985232812,0.363479060570814,0.7231883247514,67.5178200687927,74.4456023114404,170.458644420501,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0231010327679022,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,0.137021847192881,0.0870817377217886,0.0696739902778965,0.691357883565925,0.174361720182342,0.212625975427726,0.0410257557591117,2.17235332069193,0.404684888883372,82.0864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,1.30061832721909e-13,0.0919616770923659,8.65710100790766,0.0382911780749972,0.353634346075898,8.5622985232812,0.363479060570814,0.7231883247514,66.7072817883759,74.7052442317652,170.007130078163,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0555517811421197,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,0.137021847192881,0.0870817377217886,0.298506881794345,0.691357883565925,0.174361720182342,0.212625975427726,0.0410257557591117,2.17235332069193,2.54770543243839,8.20864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,2.56045013468724e-17,0.0919616770923659,8.65710100790766,0.0382911780749972,0.353634346075898,11.4308205874884,0.465976413481432,0.7231883247514,40.4828196080181,80.6158648806168,151.955671314147,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0182499828583573,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,0.137021847192881,0.475801293616353,0.417507868525084,0.691357883565925,0.575903791038909,0.212625975427726,0.0188908004730654,19.1761365981129,3.83038140633315,22.1686393930524,0.0176759083058186,0.682935700368169,0.125648272507768,1.30061832721909e-13,0.0919616770923659,10.2709439181464,0.0382911780749972,0.353634346075898,7.79125788861663,0.363479060570814,0.7231883247514,36.3335148266789,146.093832387237,238.34705319161,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.03945051486797,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,0.292575196258638,0.0972028558198566,0.298506881794345,0.282707926254758,0.174361720182342,0.212625975427726,0.00811294257637594,4.21142159487474,2.14952028700443,19.7841597585956,0.123294786948063,2.74699102404695,0.125648272507768,2.56045013468724e-17,0.0091961677092366,8.65710100790766,0.000601235597968683,0.353634346075898,8.5622985232812,0.363479060570814,0.7231883247514,40.4366685410493,81.5665634490733,153.224113605393,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.017848907222288,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,0.337570845794968,0.0870817377217886,0.0696739902778965,0.579081828859196,0.174361720182342,0.212625975427726,0.0410257557591117,2.17235332069193,0.404684888883372,8.20864773146871,0.0964085662344409,2.74699102404695,0.135260504419756,1.30061832721909e-13,0.0919616770923659,4.63507807450291,0.0382911780749972,0.353634346075898,8.5622985232812,0.432182422418691,0.7231883247514,34.8930174302195,76.6953567872362,140.944725073039,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0374301119721608,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,0.492360207336355,0.129774208488605,0.0274963758263479,0.314535864299535,0.507488186376362,0.257168646448202,0.0410257557591117,2.17235332069193,3.29403483433164,42.5800001848637,0.0964085662344409,2.74699102404695,0.109483873558127,2.85781909539097e-19,0.0091961677092366,8.65710100790766,0.0382911780749972,0.241692248059421,1.61292019738404,0.585346907577079,0.7231883247514,38.3622267391504,68.9525024715439,133.707381122342,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0681416943852349,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.0823176329058167,0.0259752208633005,0.691357883565925,2.09430719257964,0.238919786564834,0.0173571143189906,2.17235332069193,2.54770543243839,8.20864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,5.38255401152895e-16,0.0919616770923659,8.65710100790766,2.63644389287425e-17,0.353634346075898,0.877712715950246,0.363479060570814,0.7231883247514,42.3045979988723,75.7145574114998,147.000089920049,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0109634802143584,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.0823176329058167,0.0274963758263479,0.314535864299535,0.174361720182342,0.257168646448202,0.0410257557591117,2.17235332069193,3.29403483433164,82.0864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,2.85781909539097e-18,0.0091961677092366,8.65710100790766,0.0382911780749972,0.353634346075898,8.5622985232812,0.585346907577079,0.7231883247514,39.1427097776015,82.3347722210305,152.992407571511,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0223534114183484,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.0823176329058167,0.0696739902778965,0.282707926254758,0.174361720182342,0.269481847469075,0.0410257557591117,2.17235332069193,0.404684888883372,8.20864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,1.30061832721909e-13,0.0919616770923659,8.65710100790766,0.0382911780749972,0.353634346075898,8.5622985232812,0.363479060570814,0.7231883247514,66.268090823308,87.6634608196908,187.486116362956,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0141237979217389,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.0823176329058167,0.298506881794345,0.282707926254758,0.174361720182342,0.269481847469075,0.0410257557591117,2.17235332069193,0.404684888883372,82.0864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,2.56045013468724e-17,0.0919616770923659,8.65710100790766,0.00382911780749972,0.353634346075898,8.5622985232812,0.363479060570814,0.7231883247514,62.1783733568118,105.273434151202,207.746865751086,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0368651476041648,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.0823176329058167,0.298506881794345,0.282707926254758,0.174361720182342,0.269481847469075,0.0410257557591117,2.17235332069193,0.404684888883372,82.0864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,2.56045013468724e-17,0.0919616770923659,8.65710100790766,0.0382911780749972,0.353634346075898,8.5622985232812,0.363479060570814,0.7231883247514,63.564261493706,98.709965128064,200.057014141498,0.887919999999984,6.85747446153834
74,GA,250,1,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0807629245388474,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.0823176329058167,0.298506881794345,0.282707926254758,0.507488186376362,0.269481847469075,0.0410257557591117,4.50071816897746,2.54770543243839,8.20864773146871,0.0964085662344409,1.48543973431399,0.125648272507768,6.65136841764621e-15,0.0919616770923659,8.65710100790766,1.01106011414194e-20,0.353634346075898,8.5622985232812,0.363479060570814,0.7231883247514,49.3264329727586,106.141048281144,196.094632414627,0.887919999999984,6.85747446153834
