iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.203303885361504,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.543426849183755,0.724277660989725,0.264469735940677,1.34391122276656,1.0621874500551,0.565595231907287,0.10046642304739,0.0303709963577384,11.1628969976256,5.40738329649871,38.2173824285019,0.026522565670317,3.95153450448105,0.279492886667473,1.95070596061054,0.0908464934337917,18.03108004832,0.043066804695638,0.355873953250279,4.41706414203399,0.464466819382771,1,45.1763816155416,133.264541751072,178.440923366613,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.28531568620711,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.494971383663294,1.70168780666064,0.239302772843821,1.21881372933515,1.23425977328252,0.550004248020115,0.12211104114278,0.0217042790894432,12.2451038939782,5.8999,39.0284598802621,0.0219809939386393,3.22178744640166,0.277495109383931,1.71005287925606,0.084433000265558,14.8014729369339,0.0466783770896972,0.323942270042071,4.5359448477397,0.454423503788535,0.920388694162576,38.990711236277,108.860257155771,157.267106683331,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.238136437354724,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.573071022208563,0.604983366409851,0.222815122623447,1.07745056397825,1.2511337336174,0.683895448207316,0.152918152311521,0.0288862689750448,10.1583079622493,5.89980673015446,38.0122313117541,0.00905320264179423,3.51819133088739,0.293224330168403,1.48535078881132,0.0736555398888003,16.2085940490652,0.043060039334296,0.435521993398453,5.27738204141203,0.480949851093579,0.863979203090103,42.211713679412,123.400546419848,185.039858128369,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.291634027357247,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.647797235669361,0.0810990447635339,0.245691262161066,1.10845298902037,1.48071533542493,0.627732951373142,0.191867918496559,0.0367508237968602,9.41988591208926,5.8999,35.8278210070387,0.00673868,3.60616152243635,0.324717986819744,1.34941879065771,0.0796130963659463,17.0470090777078,0.03127814611508,0.353048779717236,4.42472427897734,0.479689783354368,0.779206339790184,45.3205867831594,77.6883208324431,145.02244605366,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.242816163162083,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.569236733782858,0.374215013836723,0.283156788986913,1.28548720079587,1.41921682408812,0.41655603066791,0.214199809664331,0.0295932273453597,10.860972168242,5.64787021120987,31.096794398802,0.017972154090288,3.00614204487054,0.32363083914772,1.30896662856806,0.0921047060595806,20.0303007901458,0.0284032842859884,0.309334924791138,5.01559309828365,0.503585315586021,0.820473612534587,54.2050962418271,90.507032208588,164.515812913136,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0831131407643053,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.495958279848204,0.580533166957589,0.316786437944413,1.37118621773376,1.79117890154881,0.528001515035679,0.169150861638391,0.0198772646940889,9.75786018429827,5.35918108385201,33.6737824958567,0.0340874306722748,3.13880380194831,0.351497748862886,1.06817432326244,0.0986742272039178,18.0290943519973,0.0374437123428041,0.38281566385952,5.076306166368,0.480341764898202,0.794887350538021,50.29250187194,75.1791701171424,144.870897246149,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.100064456336309,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.484282680643623,0,0.312414456513105,1.16348976957364,1.46698346012642,0.411953698360421,0.157923540136308,0.0196956331640254,8.65975711776816,5.11621389360685,28.1644531448419,0.0190871130326566,3.49687771198119,0.320846113478738,1.21593724755518,0.110492915906852,16.1296159427874,0.0295064909854652,0.296341673882909,4.58355881694684,0.508488455990235,0.754004201719853,45.5251086970769,64.3671509925326,130.892207243363,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0477817622544497,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.520344375787957,0.976249060044312,0.334279268356269,1.33976713180413,1.42685553352716,0.234148486166285,0.119543849615561,0.013709633648766,10.0000932655458,4.72521724348884,25.1631716123971,0.0289074536379947,3.48266356095799,0.314975097355733,1.18006356342251,0.108201489533883,17.7401609204592,0.0281950657112703,0.180961019955277,3.93814347813376,0.500943287644631,0.803514509355706,50.7463101060298,77.1944196438493,146.817281750023,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.500684246231898,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.582972435482534,2.07232934355773,0.319772810785261,1.37321078620997,1.32159192225764,0.421904634682852,0.116394168913223,0.0063786,11.488533630044,4.89436330033379,29.0733316908853,0.0338048222806844,2.89869739328306,0.32382030346178,1.04477380525837,0.123079819947534,15.1832371108207,0.0378346534273399,0.223976337432049,4.87601243138029,0.477083060947263,0.769059289422734,42.9118043353117,88.6005669956433,158.118223676723,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.214222496127756,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489895912471983,0.88332390763631,0.288558843993972,1.52419099004856,1.10741623927987,0.296120151001353,0.164224796119804,0.0141418110287834,10.0787158500793,5.05146134036403,22.5367041413348,0.0498005308427156,3.65085730244644,0.341816627439345,0.77050664432697,0.1165983915112,13.2861697768084,0.0454351874627266,0.248835655210446,4.58975898940046,0.454273367033458,0.73324686379973,36.1785836879406,83.6624497978134,150.277196212881,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0893918336621218,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.514828260884741,1.48902563051985,0.299790685429025,1.6320314589676,1.27139517510649,0.171654351946257,0.17974600810932,0.0151276406896157,9.57363192775811,5.36610539567686,14.8960850234985,0.0557145119279675,2.75602610665615,0.362330572532209,0.612271732063973,0.124840155182398,10.2263997919959,0.0492626735287489,0.122515720757938,3.45750266316041,0.4434709191558,0.733544671577032,30.9054310972394,66.006134657716,120.88786463576,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0669788601285411,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.428980049452737,1.18148929983004,0.310417214150287,1.84525701514954,1.20796611902453,0.355482098262658,0.164241788234521,0.0188579100616192,9.30925798139566,5.44650508222122,14.4525486636057,0.0464955649028225,2.41087981933782,0.342379781411489,0.901294084479987,0.113519956157616,7.83809089669093,0.0628567734871041,0.196097244952963,3.93344416748814,0.458093246784242,0.797180250420094,24.7529947566571,75.4692068769445,119.423186143328,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.219036083475932,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386162615029247,1.09551036903216,0.327970528035513,1.75602749943091,1.16860383202247,0.438640948739723,0.157045203532665,0.0182192789987289,9.59304384205023,5.00019960726461,18.4109652419099,0.0428233816489754,2.40494271427534,0.371599191669777,0.621969104374027,0.114857978867264,7.67412461350549,0.0605822194211221,0.26130082109232,4.8578936650421,0.443369524726523,0.740199752638242,24.6430714760688,94.7085821736927,152.593103661475,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.117852066879454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.524717905105563,1.69866034072054,0.353006997030009,1.56577152215551,1.3101433891455,0.45924390412035,0.176963683196016,0.0242709654334812,9.30348410564829,4.72124404523633,20.5812243857657,0.0534912561888427,2.03188625520414,0.372101031557769,0.822304265377877,0.120476191863754,7.32528557056896,0.0465886805182767,0.24727008231801,3.72463095983901,0.433460576193125,0.762831973395348,26.6910341712008,79.8980235289844,131.429726721488,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0387860128889915,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.63058805783291,1.83843746178271,0.381035521968595,1.41382380344972,1.5122959052761,0.497938089180125,0.199423862948092,0.022555006963872,10.3796410175725,4.20231656414203,16.0558463582724,0.0541096608316954,1.19304550491809,0.369769571476729,0.659888544954857,0.128052620256153,7.9541136497752,0.0616279400659191,0.314442663300671,3.193891748078,0.403382854187818,0.720389029435729,32.7964341611782,67.2508002307004,126.149882760162,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.442113306897615,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.711181023187849,1.09005617781965,0.411166470980247,1.29248810986275,1.10470339728718,0.525260239200425,0.166262753939405,0.0124026173958583,8.89366306124134,3.91643382464882,23.8295450850532,0.0529440038294582,1.2056988408651,0.345251228603709,0.41337411134182,0.115757904108509,10.187513443404,0.0465836686273391,0.449739654921709,3.70839314016948,0.402336960307353,0.673768673846053,39.283536808554,100.312093190818,188.165634009971,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.26971020995664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.843447144062845,1.52634096940543,0.431694202492242,1.25208591727412,1.31267362553343,0.48288132876052,0.212356649918545,0.0168442363505781,6.86626916780276,3.4807858893048,27.5908368201291,0.0469504015402899,1.0489413933669,0.330933815636837,0.625723284514863,0.117038579192611,8.94972219509608,0.0560728751190293,0.361025244465223,3.72126443904294,0.406921235748512,0.712425603299407,43.1350112060448,80.4856925691643,156.109183100509,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.431527082706156,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.910503676376063,1.2975807197466,0.464176099174109,1.44985636859055,0.854217649554893,0.706133600097558,0.181607138018269,0.0264473382197126,8.34624922477872,3.918602448558,31.332930933559,0.0580590103530693,1.43665861122875,0.311430841100324,0.634595086598834,0.117634780260935,9.087609097464,0.0418151430834785,0.324670911819316,2.82171563452835,0.418005732176955,0.719993881473659,36.1744558086631,120.06444773003,202.932050309725,0.0278800000000047,0.104029850746286
