iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,9.39646176101612e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33335334306721,7.3457936666356,0.101852391052769,0.724811695347414,1.51122846702252,0.429096801587988,0.389785917948576,0.0153808248041469,7.31713232319476,5.88757737654348,10.6895468131573,0.0873000582814123,7.96834212615937,0.102726510098017,1.10993028493051,0.0605993851338125,29.4798737971963,0.0905927149482118,0.304657918751376,1.28339333030469,0.504001053313213,0.458414318831211,59.4158421949858,21.5028027413739,106.322759928704,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.00577998061853854,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.78081386025772,5.2766181502002,0.184568118496166,2.11699189856566,2.20799071291863,0.126802225861168,0.313654796398229,0.0113300110390266,0.118246300794477,0.619283150685522,50.1586338874567,0.0674314410263041,4.8421031583286,0.415708050512837,1.67423774623042,0.0797249230759633,10.644560222343,0.047047291253669,0.101173444607814,5.09425786317375,0.346587015846831,0.685398906035655,36.294359347254,31.6510151750351,82.4733288441627,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.0102617736000784,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.465859219524483,4.98707924413416,0.187600876670686,1.46348044444239,2.43379889579597,1.18837422676475,0.22002067552384,0.102778947516537,9.67267918593721,5.89907734528966,19.894512854206,0.148947657805975,0.88245083985473,0.41036285625436,2.19047770975356,0.0312523300642734,7.49221719721242,0.138398370480496,0.838145030538994,11.1529920161469,0.566526405648536,0.531263718862617,30.8954342511741,55.3952030426398,135.166064967752,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,7.1649499239284e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.852576950875162,1.70348876610564,0.0771852295322241,1.50327814690471,2.61153428605563,0.45496415413937,0.192084696109634,0.0344784382755207,10.4089705089807,5.89005069514791,74.5143989817805,0.0557979810546707,1.0148895529369,0.122281970935024,1.93131041583562,0.0524746269596348,7.52194236150721,0.0976702005673191,0.40051145161811,2.85308232987291,0.537752513376095,0.228370217500478,26.6785237514017,9.46306945840095,68.1159299157197,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.0757188186235778,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126513553586185,2.62053307070826,0.153741144565039,0.0676730809534388,2.56657190103916,1.37384281202728,0.292660481239466,0.110383990832408,1.07249161286339,0.682161924036562,22.4197363145407,0.0845361772273097,6.94521017253806,0.35755756602467,1.41729697096697,0.0511703897091108,9.75209160061479,0.0131900624163518,0.951324637719883,11.9087658458068,0.377736893191855,0.911218098635853,35.1509979779574,96.9189971087747,141.513017404336,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,2.18631130757322e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34402427832245,5.17383200049152,0.207260142120717,1.05071096262615,0.844436173222985,1.72790776220236,0.324744495260596,0.136601254934821,3.72808219430007,1.93377982466348,16.1924233189784,0.110507636309453,6.20718092840408,0.246281616441837,2.80110509618991,0.101519303970745,17.7825869008488,0.125529837537938,0.711839169948677,9.0428043662862,0.347621254607939,0.305921996628275,63.8540444587674,69.4814451682259,290.975486963775,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,2.69587481375754e-139,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08924001060264,5.92448213389236,0.0809254848923367,0.839839425637935,0.603102670178603,1.41319092819328,0.150350457380291,0.0409207806519334,7.07763558070743,5.79529720430121,6.74096193484587,0.0572150609555626,6.92010530265777,0.150451624642059,2.55410860313549,0.0406759117109566,1.9453303333353,0.118895524280338,0.731046632854781,2.64654146396384,0.617367087992213,0.0538047128284836,9.4766226791137,12.2719408287549,237.559632207942,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.0248920019862571,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.926028810473326,2.84237707916097,0.0859298596045689,0.746625250126793,1.7156080828006,0.854986580207371,0.237843897068187,0.0562030534848085,9.95445492100046,3.13810093073071,63.6979758249448,0.136321683767582,6.79656060453021,0.270395104645003,2.90596756067786,0.104451576041735,10.6842313929528,0.00172840008213915,0.516447464035216,8.72064135354381,0.42707774408834,0.989701096118365,33.2835684576437,101.198593676005,135.535242294228,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,3.78072329318329e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0443471422856346,10.0433032509194,0.103405840132859,0.0319467550789321,1.59189536977509,1.37946630943466,0.123386387932142,0.0594189964885039,10.3307891969521,3.07766573028774,24.8902505353395,0.168466125175195,3.46852255869504,0.174859206855913,1.57645040100422,0.0786223034379387,27.7490946464539,0.0771713275184316,0.653550036996129,10.7927045527588,0.5572349185128,0.320597687766663,86.0503746553017,60.6331912961406,275.175853751927,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,8.92761567200284e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.164520644360594,6.96740129591744,0.253936572221706,0.92093297153684,4.81769628803255,1.82691799571875,0.374691626772356,0.047437833935713,6.21976273998351,0.418007951900598,56.5661023179293,0.117789877808031,7.06001532507767,0.247132007546941,1.87180095047004,0.0303262873312294,17.4471014269483,0.0884322137227031,1.22813810896402,11.3219622582543,0.556162378640807,0.726054523014638,108.042076403484,54.2281587822201,182.730900814439,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,3.12000629048257e-64,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.751580881984104,3.10323554728174,0.422958546656445,1.4100151288933,3.42456555991581,1.12753932147134,0.518739093876892,0.0732965895812724,6.42282668268798,3.14258137280726,77.3333231087902,0.0746131295949553,0.781242724151595,0.145236360788938,1.71549826465419,0.0800647611355816,16.9095865509862,0.150749024025491,0.570193005237276,4.62326186392099,0.417321612515808,0.180885738659784,102.837089733957,8.56262858036532,150.174312910352,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.66984593207452e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.332118261283779,7.15235748513614,0.212295156398407,2.15128502522034,0.723002674310079,1.64226355369999,0.32369635075614,0.0846354080710169,16.7735259027358,1.94238489440279,23.3064464849703,0.12366932213796,1.22085690296998,0.276099941665674,0.130083677938942,0.109787743226384,9.07736993606667,0.00872661669512828,0.731921444812497,10.6851910829081,0.495201292504934,0.436703895028134,41.5301082112362,169.297532832483,429.201330657228,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.204009333073946,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.202032422719685,3.46790175330836,0.247498744316722,1.74291374442265,1.1677476439078,1.10654171224475,0.368424853805382,0.100137152970356,7.11031934256579,5.29526065989974,46.3861889681856,0.16590503851351,8.13403524939291,0.380378201222662,1.07657856101666,0.12442091415128,12.0776073897514,0.00349470800333,0.676148681597957,5.79243655199535,0.352225955306717,0.711265278998784,28.2085514053932,102.243563247263,171.957397674378,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,2.25747021595939e-91,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.48119601615784,5.99082493277146,0.483404020588208,0.142477174435024,2.4700707355387,1.39993015458181,0.459371818747963,0.153237861827998,6.60316595656419,0.326260520904859,24.6069424578775,0.127872456378796,9.12871078880978,0.359506268750318,0.109209965796949,0.0288222959716574,16.4394378004917,0.146634514180376,0.596163545426779,2.8327761038925,0.52231954575539,0.0798257954367256,87.9895657445306,8.96121528179516,200.249208542557,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,3.06979734150738e-65,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.766762468387178,5.02433477858678,0.318744326686702,0.450112314236759,1.27564047503356,0.604073466996288,0.207362016970477,0.0699977462794551,11.36243120504,2.25195027699114,55.8416440152399,0.038555199747814,2.77878477057678,0.32281164768915,1.78538286576615,0.0238786011639388,12.0217107193368,0.0542174276970522,0.352361127926931,0.893197195436785,0.436061560032362,0.107272162920656,69.0275269716384,11.1406039020424,172.881160558598,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,6.6525181840505e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1889575596581,0.446585995694174,0.304486025468589,0.0276624881911961,0.652135846067011,0.238335148381291,0.512297363897373,0.0609615480234388,0.733757700523816,1.77226953493773,29.4521173122144,0.0340990416555916,5.41055025253929,0.204914471293226,0.172293631552955,0.0475184134236398,9.86089110361394,0.0577216080344952,0.209296665895062,9.12046697949224,0.653882205640101,0.232536950954121,33.4246411112496,17.4216572716117,108.344593403258,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,4.42341118982673e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.966034262977811,6.66492643030754,0.189050820547884,0.170580988664847,1.79073796754186,1.53840084710274,0.582452832912504,0.15942959794828,17.8709574386784,4.3067946389391,39.11228356258,0.0734573065178784,1.69291252307138,0.418749258474441,0.889683806014549,0.088429377258131,33.0230842348775,0.121514463741661,0.987395944163146,1.80548180508354,0.356582801082053,0.610854118941423,122.558743026926,100.120881938879,286.461840074684,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,7.62957109532179e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.544161491573691,5.61666449984531,0.316257316040214,0.972074733936228,0.733296440771551,0.300330801852913,0.121237370725006,0.0898268500805548,9.03837405848101,3.81066287527898,40.2748960687227,0.126200962294538,5.62587259035949,0.168973413564494,2.75922934567342,0.114286778138801,10.7861444269384,0.153459113968134,0.231075789498715,11.4916193828269,0.663317665663682,0.424589177439294,30.3506972163594,73.9092059576348,204.422976692211,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.154222041656579,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.762246724418437,1.32312491374247,0.325971381824111,0.176051156852577,5.07831631058411,1.72486963210798,0.41623970413899,0.100641679088724,10.4798200909596,4.34426476642949,14.3840880431314,0.00694773288044879,4.04508293629421,0.350291232218536,0.282038265615551,0.0318683457890879,15.6375007811867,0.109759647131975,1.26847416654855,2.11362638930102,0.346195065697196,0.954110597344689,56.0442341139101,63.2323671287463,122.317858266837,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,6.17515577677707e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.918971442238241,8.26764417678344,0.203743695523193,0.646436174460992,3.76277176559403,1.40157451124027,0.217182357583561,0.0258690106325188,13.0035686418218,5.66033519163952,27.7438158147622,0.168435432169166,0.553297833977705,0.0937726195923753,2.09067854208721,0.0450449545228759,7.67864124363766,0.112646152975586,0.665762504597225,11.9045324609489,0.433904048740802,0.221689769485998,28.1396407833922,10.6310683470046,76.0943496166116,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.0207663814053948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22695419588599,5.0678828604478,0.450011847589803,0.894212377452242,2.47209787655937,1.08746157650621,0.139430923264213,0.00638018340293846,7.25898369352426,1.85955053344477,74.8249262353611,0.160868247257453,6.21726468037707,0.191024661528325,2.20058456363509,0.130982257786789,29.4519034420219,0.0777504545289426,0.739037193046903,10.5991493357135,0.432936113928938,0.997446483353627,103.824852865593,104.117947990108,208.209348402678,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,7.36279911847767e-52,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.716563787098909,0.806218411452792,0.0716573434852505,2.11912037450459,1.70794632682496,1.02451709852695,0.228969629612117,0.0589504944071862,0.818678146422827,0.602312635339937,11.8055658872667,0.0162145381733737,3.09966181764648,0.325846190420831,2.2064069397924,0.010959160884541,2.56236031799602,0.0712607595018508,0.446195267044244,5.87782286639864,0.444292572630735,0.11410991418013,23.2691453521859,10.8522044709853,118.372226876324,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.00023643933219607,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.380949525023835,4.83357059127062,0.267588486207779,2.183050028257,0.877242226364547,1.53727448198905,0.279095457287748,0.0664334756812524,2.9405879135669,4.45829385165258,78.9716165530548,0.0857036037953403,6.64111107119392,0.30449726213659,1.65489372756494,0.0291547879010138,7.25556243752274,0.0916128967311434,0.597444751842148,8.86261633262249,0.514656052875307,0.620974084756925,22.8211654733489,126.924939125202,227.217680949329,1.1441,20.8018181818182
