iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,1.60613579148634,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136563999321256,3.24241716205371,0.134016682955102,0.014889706557063,2.6135859799919,1.28434220586353,0.502169025470928,0.025740595315132,12.5402696129595,0.489294978565529,38.5120590810872,0.0349393755720428,3.15816689402304,0.246399381521857,1.4853270044249e-11,0.0101737655529102,5.66786482412067,2.54211326200239e-11,1.63777916268309,0.748736338981529,0.417030276483596,0.888329364010084,75.1668034743332,70.7063727301205,154.761574957445,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.21051058633712,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.16539072875427,3.24241716205371,0.431354970766277,0.349055618087852,1.78238565128475,1.38682721081844,0.502169025470928,0.025740595315132,2.10460700020941,0.489294978565529,4.75021133504638,0.0349393755720428,1.44065831406598,0.259591235892785,4.60456523599617e-09,0.0955663696321859,2.48337199012462,0.00128218216676826,0.932373094323108,4.43084964373347,0.643390827308205,0.888329364010084,41.9889427426569,98.1361249364816,152.461622035253,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.136734240505009,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0484215725993816,4.70925010321362e-13,0.308333814843552,1.49776349366249,0.331541391666886,1.84551653265628,0.50541028813232,0.133597383822366,2.15498830401585,1.20217923664517,12.5582379470588,0.00824311710216926,1.94590338765059,0.231298747514227,1.84802718085215,0.0579293121818847,6.55989757308066,9.19500283667291e-11,0.514783711347147,2.3895455647174,0.467852396106711,1,69.045396730451,160.728104895568,229.773501626019,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.530797210128806,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881690832521734,0.389036570630215,0.133242972349377,0.89264812748825,0.215827648649622,0.335103706914349,0.206884455156107,0.025740595315132,1.4972861534198,3.25395293893904,38.3048789252419,0.126669275292447,1.12067067396748,0.115701682688491,4.60456523599617e-09,0.0276201776124187,5.22150723189235,2.11810120545989e-18,0.37977108191881,2.81356981588982,0.3679874195026,0.888329364010084,39.6761158138194,141.265388815324,198.699778138372,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,1.26863669100937,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40673163151959,3.61430751494438e-19,0.219772415240886,0.0908916370984765,0.965344542545108,0.26239613020961,0.232717513278119,0.0139703561628619,2.50051949632955,0.382625099027248,6.85386613980881,0.0108898090640084,1.59604937481872,0.125151565050705,1.50141526569521e-14,0.0790093069143749,5.55382738211383,0.154861111111111,0.306751979119275,6.13636093572887,0.363372373956301,1,71.7196381717328,70.0038048640796,141.723443035812,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,1.51336792372,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121251696566468,0.81648551165335,0.133242972349377,0.89264812748825,0.568271548313856,0.335103706914349,0.215760512775016,0.0105015526365669,4.06474726627227,0.489294978565529,8.41427608757102,0.0128867238365523,1.32625373076107,0.189019197363634,0.0109804873223765,0.0360349656939254,5.22150723189235,2.11810120545989e-18,0.334755698832117,2.63387379260594,0.363372373956301,0.888329364010084,51.1272981922767,155.543966420139,226.224478046812,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.124684007413844,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.141363743605751,0.000572565530846825,0.308333814843552,1.28197831348681,0.331541391666886,1.021854824652,0.50541028813232,0.133597383822366,2.15498830401585,1.20217923664517,26.6507600237245,0.00695661623353925,1.94590338765059,0.231298747514227,9.27378409894481e-16,0.097459401624315,1.382,0.154861111111111,0.514783711347147,1.18774927789472,0.46246744535551,1,43.5607481360482,177.750813243149,221.311561379197,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.00689990985325517,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881690832521734,0.0389036570630215,0.133242972349377,0.0460509163583001,1.87690325034073,0.335103706914349,0.502169025470928,0.025740595315132,1.4972861534198,0.489294978565529,15.3177659285036,0.0349393755720428,1.44065831406598,0.189019197363634,4.60456523599617e-09,0.0818770203815132,3.94350108122221,2.11810120545989e-18,0.37977108191881,1.64315661718446,0.458372458272695,0.888329364010084,54.2966754857486,45.8695317018865,105.932401557915,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,2.69594318078538e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136563999321256,3.24241716205371,0.135328146291358,0.422619613953399,4.24592890405403,1.28434220586353,0.0787895264086947,0.020293020215952,12.5402696129595,2.37522902269484,38.5120590810872,0.111500429634652,2.32981713925925,0.227703143818292,2.03945414727154e-11,0.0211124490594256,1.48560908671213,0.072879006405737,0.981484099373262,1.46592946013013,0.361860263822648,0.888329364010084,10.4171779246364,46.7288613699744,63.0202587898593,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.00196243720318804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881690832521734,0.389036570630215,0.133242972349377,0.0460509163583001,1.87690325034073,0.335103706914349,0.502169025470928,0.025740595315132,14.972861534198,0.489294978565529,15.3177659285036,0.0349393755720428,1.44065831406598,0.189019197363634,4.60456523599617e-09,0.0818770203815132,3.94350108122221,2.11810120545989e-18,0.37977108191881,1.64315661718446,0.458372458272695,0.888329364010084,59.1134985057682,52.1924556489903,117.866994408891,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.223173421209916,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.615848931809936,2.96010733833956e-15,0.377358671975549,0.0165564816396812,0.321727806091854,0.26239613020961,0.215760512775016,0.020293020215952,12.5402696129595,1.42494672956434,8.41427608757102,0.0108898090640084,5.54185832292235,0.143743182242951,6.64998816164858e-17,0.0211124490594256,13.8411205506624,0.072879006405737,0.123350835211255,1.46592946013013,0.352493619727156,0.888329364010084,63.0423084558385,144.867282548074,226.120653512582,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.229223766003924,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136563999321256,3.24241716205371,0.0946117984728305,0.460509163583001,4.13339559297824,1.28434220586353,0.502169025470928,0.025740595315132,12.5402696129595,0.489294978565529,38.5120590810872,0.0349393755720428,1.44065831406598,0.259591235892785,4.60456523599617e-09,0.0211124490594256,1.48560908671213,2.11810120545989e-18,1.63777916268309,1.46592946013013,0.44327932728586,0.888329364010084,38.4373656947526,87.9992567533968,137.498885350201,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136563999321256,3.24241716205371,0.0946117984728305,0.0460509163583001,4.13339559297824,1.28434220586353,0.502169025470928,0.025740595315132,12.5402696129595,0.489294978565529,38.5120590810872,0.0349393755720428,1.44065831406598,0.259591235892785,4.60456523599617e-10,0.0211124490594256,1.48560908671213,2.11810120545989e-19,1.63777916268309,1.46592946013013,0.44327932728586,0.888329364010084,40.798733399216,70.3554317600442,119.998447616077,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.00741092492475191,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881690832521734,0.389036570630215,0.133242972349377,0.0460509163583001,1.87690325034073,0.335103706914349,0.502169025470928,0.025740595315132,14.972861534198,0.489294978565529,15.3177659285036,0.0349393755720428,1.44065831406598,0.189019197363634,4.60456523599617e-09,0.00818770203815132,3.94350108122221,2.11810120545989e-18,0.37977108191881,1.64315661718446,0.458372458272695,0.888329364010084,57.8463935729121,52.192455373359,116.599889165755,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.505987855316873,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881690832521734,0.389036570630215,0.133242972349377,0.0460509163583001,0.215827648649622,0.548642623834361,0.206884455156107,0.025740595315132,6.32648576904788,3.25395293893904,15.3177659285036,0.0349393755720428,1.12067067396748,0.115701682688491,2.69818652142888e-06,0.0141436302475912,11.9456981769354,2.11810120545989e-18,0.37977108191881,0.731957827887255,0.3679874195026,0.888329364010084,57.4680180238738,126.68620005442,200.079762256367,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136563999321256,3.24241716205371,0.0946117984728305,0.0460509163583001,4.13339559297824,1.28434220586353,0.502169025470928,0.025740595315132,12.5402696129595,0.489294978565529,38.5120590810872,0.0349393755720428,1.44065831406598,0.259591235892785,4.60456523599617e-09,0.0211124490594256,1.48560908671213,2.11810120545989e-18,1.63777916268309,1.46592946013013,0.44327932728586,0.888329364010084,40.7987334635302,70.3554313538416,119.998447223125,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.00243446104199725,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.907824510327953,0.0234526134827479,0.178394982165736,0.0310514699191511,0.543036563315551,0.27732346795027,0.468247564370702,0.0275694354523527,13.0921184449555,0.722890376786502,8.17334748234251,0.0192785698362768,3.04922119627658,0.0958705972982995,0.0912248413556017,0.00645795487018324,1.9414320592658,5.14307616859523e-12,0.157608983597513,0.692856419978426,0.596265677633553,0.500226480198258,23.8785460931984,34.4872392590304,92.8217960494219,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136563999321256,3.24241716205371,0.0946117984728305,0.0460509163583001,4.13339559297824,1.28434220586353,0.502169025470928,0.025740595315132,12.5402696129595,0.489294978565529,38.5120590810872,0.0349393755720428,1.44065831406598,0.259591235892785,4.60456523599617e-10,0.0211124490594256,1.48560908671213,2.11810120545989e-18,1.63777916268309,1.46592946013013,0.44327932728586,0.888329364010084,40.798733399216,70.3554317600442,119.998447616077,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136563999321256,3.24241716205371,0.0946117984728305,0.0460509163583001,4.13339559297824,1.28434220586353,0.502169025470928,0.025740595315132,12.5402696129595,0.489294978565529,38.5120590810872,0.0349393755720428,1.44065831406598,0.259591235892785,4.60456523599617e-10,0.0211124490594256,1.48560908671213,2.11810120545989e-19,1.63777916268309,1.46592946013013,0.44327932728586,0.888329364010084,40.798733399216,70.3554317600442,119.998447616077,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.00236118365259253,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.907824510327953,0.00234526134827479,0.178394982165736,0.0310514699191511,0.543036563315551,0.27732346795027,0.468247564370702,0.0275694354523527,13.0921184449555,0.722890376786502,8.17334748234251,0.0192785698362768,3.04922119627658,0.0958705972982995,0.0912248413556017,0.00645795487018324,1.9414320592658,5.14307616859523e-12,0.157608983597513,0.692856419978426,0.596265677633553,0.500226480198258,23.816428365828,34.0995163817995,91.9845836547777,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.0343154488359418,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.615848931809936,2.96010733833956e-14,0.377358671975549,0.0165564816396812,0.321727806091854,0.26239613020961,0.215760512775016,0.020293020215952,1.25402696129595,1.42494672956434,8.41427608757102,0.0108898090640084,5.54185832292235,0.143743182242951,6.64998816164858e-17,0.0211124490594256,13.8411205506624,0.072879006405737,0.123350835211255,1.46592946013013,0.352493619727156,0.888329364010084,47.102525607969,76.2051992104095,132.887373320764,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.00689990985325517,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881690832521734,0.0389036570630215,0.133242972349377,0.0460509163583001,1.87690325034073,0.335103706914349,0.502169025470928,0.025740595315132,1.4972861534198,0.489294978565529,15.3177659285036,0.0349393755720428,1.44065831406598,0.189019197363634,4.60456523599617e-09,0.0818770203815132,3.94350108122221,2.11810120545989e-18,0.37977108191881,1.64315661718446,0.458372458272695,0.888329364010084,54.2966754857486,45.8695317018865,105.932401557915,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.033382066815624,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.916563997431497,3.24241716205371,0.449126920539687,0.16967306025762,4.24592890405403,0.993587131176602,0.551714182192487,0.020293020215952,2.2170381033867,0.388081467587594,10.7238885596034,0.111500429634652,2.99554164706962,0.259591235892785,0.00141884466165271,0.151146181418572,5.15284536109836,1.4989962007492e-11,0.972438666680384,2.15346277544393,0.361860263822648,0.888329364010084,54.2506588616485,53.5811947504003,114.567470307039,3.53320000000007,8.32264888888905
