iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0329712858978125,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,1.0593935569047,0.116613211734145,1.44279244885573,1.26792099341414,0.347143540400825,0.511422855527131,0.0189414556954399,16.4824019615223,2.60941736551361,18.0361039173444,0.0207131797660989,0.884542874500353,0.224690779624852,7.21880218356601e-13,0.0407018371918599,11.0489979559756,0.146612067672641,0.840885893859618,11.39642584459,0.578964354807392,0.847271349673996,55.3140639626341,66.5547691794725,133.865957880776,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0104583267914053,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,0.10593935569047,0.116613211734145,1.44279244885573,1.26792099341414,0.347143540400825,0.511422855527131,0.0189414556954399,16.4824019615223,2.60941736551361,18.0361039173444,0.0207131797660989,8.84542874500353,0.224690779624852,7.21880218356601e-14,0.0407018371918599,11.0489979559756,0.0146612067672641,0.840885893859618,11.39642584459,0.578964354807392,0.847271349673996,36.2513373393031,71.0998892668269,120.167652099839,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.296797185209469,0.00339753642088691,0.19430047974456,0.238034144544903,1.24063060865481,0.786480386711842,0.433319729867045,0.0845108253455608,8.08405016277421,0.78101658290659,26.1095410040697,0.0185712523525349,1.88404735367135,0.185271191170266,4.40106548123689e-10,0.0357062204019548,6.10993595997932,2.47262484006502e-13,0.834240697921086,6.44336634621253,0.605064138854892,0.774389361499682,50.9007977247242,100.603366397518,180.813954334585,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.057328317279946,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0790951810713187,1.0593935569047,0.0744668130012964,1.44279244885573,0.615023752694993,0.347143540400825,0.511422855527131,0.0716622625363521,0.124910118342197,2.60941736551361,6.52864871411313,0.0676866936121446,1.23043239517395,0.298821832777285,2.34054720413177e-06,0.0407018371918599,1.49875932088747,0.0146612067672641,0.840885893859618,2.07994705583585,0.437832560485809,0.847271349673996,45.0920769648494,96.522840774925,159.014069974603,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.235746151263188,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.174456313566868,1.0593935569047,0.116613211734145,1.44279244885573,1.35474191239455,0.450952957891851,0.205503015406404,0.00826506587223347,16.4824019615223,0.405317222705292,18.0361039173444,0.0207131797660989,1.11715840087315,0.164704217693292,1.12695048951026e-17,0.00745177083839649,11.0489979559756,0.00235489466971979,0.840885893859618,6.72102264449231,0.578964354807392,0.847271349673996,58.1327231617552,160.885098447072,248.018877708319,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,1.0593935569047,0.116613211734145,0.15775420678304,1.26792099341414,0.347143540400825,0.151477347285785,0.0189414556954399,16.4824019615223,2.60941736551361,18.0361039173444,0.0207131797660989,8.59291067943894,0.224690779624852,0.00732174613863992,0.123134143563928,26.3859664642486,0.0146612067672641,0.840885893859618,1.88223217430016,0.578964354807392,0.847271349673996,69.1909088449517,117.381271488809,207.731261394314,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.00632832533354105,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.353496844159322,0.000269803966193269,0.15361415825723,0.0255156516225493,0.531815699094483,0.205886385283569,0.127957558430232,0.00831160806654692,7.11579219655549,1.13299226847158,88.5097693029425,0.017500836666864,0.445523153197291,0.240459075373581,2.31422378465536e-12,0.0273474858287881,6.69166315119867,8.09663002993369e-20,0.115628334686084,3.09302942024584,0.605091732388303,0.912984952743102,49.4941717600316,77.6818090502036,134.579702268289,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,1.0593935569047,0.116613211734145,1.44279244885573,1.26792099341414,0.347143540400825,0.511422855527131,0.0189414556954399,16.4824019615223,2.60941736551361,18.0361039173444,0.0207131797660989,8.84542874500353,0.224690779624852,7.21880218356601e-14,0.0407018371918599,11.0489979559756,0.0146612067672641,0.840885893859618,11.39642584459,0.578964354807392,0.847271349673996,36.2203756951176,89.7906014605791,142.196579770858,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0660362864974975,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.690412633178459,6.29110020492219e-09,0.116613211734145,0.0157704039392082,0.456681130498451,0.347143540400825,0.407615707395569,0.0807838796102718,7.11579219655549,0.670476470762292,18.0361039173444,0.0207131797660989,8.84542874500353,0.224690779624852,1.56160626867965e-13,0.0407018371918599,11.0489979559756,0.00146612067672641,0.0867013119854247,9.41764975126213,0.578964354807392,0.847271349673996,45.052845667008,113.795373423033,179.360908210156,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.102148965619584,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,0.10593935569047,0.259906984369442,1.44279244885573,1.26792099341414,0.347143540400825,0.511422855527131,0.00796624658239859,4.4154726728054,2.60941736551361,23.9142635398235,0.0207131797660989,1.05106507107637,0.224690779624852,1.07630590424519e-06,0.0180694358981395,7.69596156093306,1.37952223207418e-07,0.765475094633402,2.21855021014728,0.364105753097368,0.847271349673996,50.4868596281982,58.1735344267003,119.146722196529,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,2.2272976639943e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,1.0593935569047,0.116613211734145,1.44279244885573,1.26792099341414,0.347143540400825,0.511422855527131,0.0189414556954399,16.4824019615223,2.60941736551361,18.0361039173444,0.0207131797660989,0.884542874500353,0.224690779624852,7.21880218356601e-12,0.0407018371918599,11.0489979559756,0.0146612067672641,0.840885893859618,11.39642584459,0.578964354807392,0.847271349673996,52.7376044192765,90.6500014180409,159.728123398728,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.120975029245373,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.980895855369673,1.00611357405529,0.193060767821928,1.44279244885573,0.333714804101471,0.393182816697157,0.511422855527131,0.0189414556954399,16.4824019615223,2.60941736551361,18.0361039173444,0.0207131797660989,5.1782063068579,0.302956874270317,7.21880218356601e-13,0.0407018371918599,11.0489979559756,0.00146612067672641,0.701857758698037,3.25916986223183,0.578964354807392,0.847271349673996,39.4754951705718,135.935987008279,199.915225677903,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,6.35962698414007e-40,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,1.0593935569047,0.116613211734145,1.44279244885573,1.26792099341414,0.347143540400825,0.511422855527131,0.0189414556954399,16.4824019615223,2.60941736551361,18.0361039173444,0.0207131797660989,0.884542874500353,0.224690779624852,7.21880218356601e-15,0.0407018371918599,11.0489979559756,0.0146612067672641,0.840885893859618,11.39642584459,0.578964354807392,0.847271349673996,52.7376044192688,90.6500014181228,159.728123398817,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0213217289736103,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0790951810713187,0.10593935569047,0.0744668130012964,1.44279244885573,0.615023752694993,0.347143540400825,0.511422855527131,0.0716622625363521,0.124910118342197,2.60941736551361,6.52864871411313,0.0676866936121446,1.23043239517395,0.298821832777285,2.34054720413177e-06,0.0407018371918599,1.49875932088747,0.00146612067672641,0.840885893859618,2.07994705583585,0.437832560485809,0.847271349673996,35.4416308006722,77.6605296477932,127.101203235967,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0181379038923607,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0822996035680569,1.0593935569047,0.116613211734145,1.44279244885573,1.35474191239455,0.450952957891851,0.205503015406404,0.00826506587223347,16.4824019615223,0.455264847354798,18.0361039173444,0.0207131797660989,1.11715840087315,0.224690779624852,1.12695048951026e-17,0.00745177083839649,11.0489979559756,0.0235489466971979,0.0840885893859618,11.39642584459,0.578964354807392,0.847271349673996,68.7768131539566,122.240732151926,213.052589974406,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.025835249337001,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,1.0593935569047,0.116613211734145,1.44279244885573,1.26792099341414,0.347143540400825,0.511422855527131,0.0189414556954399,16.4824019615223,2.60941736551361,18.0361039173444,0.0207131797660989,0.884542874500353,0.224690779624852,7.21880218356601e-13,0.0407018371918599,11.0489979559756,0.146612067672641,0.840885893859618,1.139642584459,0.578964354807392,0.847271349673996,55.6762156599464,66.3496088833331,133.985967203962,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,1.0593935569047,0.116613211734145,1.44279244885573,1.26792099341414,0.347143540400825,0.511422855527131,0.0189414556954399,16.4824019615223,2.60941736551361,18.0361039173444,0.0207131797660989,0.884542874500353,0.224690779624852,7.21880218356601e-13,0.0407018371918599,11.0489979559756,0.0146612067672641,0.840885893859618,11.39642584459,0.578964354807392,0.847271349673996,52.7376044192696,90.6500014181145,159.728123398808,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0822996035680569,1.0593935569047,0.116613211734145,1.44279244885573,1.35474191239455,0.450952957891851,0.205503015406404,0.00826506587223347,16.4824019615223,0.455264847354798,18.0361039173444,0.0207131797660989,1.11715840087315,0.224690779624852,1.12695048951026e-17,0.00745177083839649,11.0489979559756,0.0235489466971979,0.840885893859618,11.39642584459,0.578964354807392,0.847271349673996,62.3654622084944,141.729083236304,229.642549166335,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0016508246193182,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,3.25604506242657e-09,0.28222140848875,1.44279244885573,1.26792099341414,0.347143540400825,0.511422855527131,0.00896669159022623,2.21355346054206,2.60941736551361,27.2822537467634,0.0207131797660989,2.42853993144817,0.10507074418987,2.26374133979852e-06,0.0407018371918599,11.0489979559756,9.32499201275766e-17,0.0934611077326042,11.39642584459,0.644436829387379,0.847271349673996,56.0588337095241,59.9689389022101,126.83773934027,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,1.0593935569047,0.116613211734145,1.44279244885573,1.26792099341414,0.347143540400825,0.511422855527131,0.0189414556954399,16.4824019615223,2.60941736551361,18.0361039173444,0.0207131797660989,0.884542874500353,0.224690779624852,7.21880218356601e-13,0.0407018371918599,11.0489979559756,0.0146612067672641,0.840885893859618,11.39642584459,0.578964354807392,0.847271349673996,52.7376044192696,90.6500014181145,159.728123398808,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.00060828113578359,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,0.10593935569047,0.116613211734145,1.44279244885573,1.26792099341414,0.347143540400825,0.511422855527131,0.0189414556954399,16.4824019615223,2.60941736551361,18.0361039173444,0.0207131797660989,0.884542874500353,0.224690779624852,7.21880218356601e-13,0.0407018371918599,11.0489979559756,0.0146612067672641,0.840885893859618,11.39642584459,0.578964354807392,0.847271349673996,52.7902661867473,71.7930115454595,137.524645052601,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0389992915148165,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,1.0593935569047,0.116613211734145,1.44279244885573,1.26792099341414,0.347143540400825,0.511422855527131,0.0189414556954399,16.4824019615223,2.60941736551361,18.0361039173444,0.0207131797660989,0.884542874500353,0.224690779624852,7.21880218356601e-12,0.0407018371918599,11.0489979559756,0.0146612067672641,0.0840885893859618,11.39642584459,0.578964354807392,0.847271349673996,53.6582490811261,81.7988725183406,150.202139712875,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0142832016897782,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.296797185209469,1.21105275893687e-09,0.239192979855987,0.238034144544903,1.24063060865481,0.786480386711842,0.0997933235347454,0.00856494007372874,8.08405016277421,0.78101658290659,26.1095410040697,0.0185712523525349,1.88404735367135,0.185271191170266,5.34897990420234e-14,0.0222534166690176,6.10993595997932,6.99579405597922e-06,0.676343103818196,0.644336634621253,0.523219371251604,0.774389361499682,34.4914313990764,121.59847418419,191.516411634732,3.1519,8.33560330578512
