iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.206604498048442,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43393818770315,4.55424930398575,0.099270889677001,0.999114381585123,0.572272897692097,0.862951646831368,0.311007791467492,0.0277570412427063,5.00672163824189,5.75997102720202,5.60203784912331,0.071027121503098,8.45057696325579,0.1095564498768,2.56415135919311,0.111854720673863,24.1949989641564,0.0184093722694163,0.361225805227087,6.643490926189,0.489557833725721,0.791213603218355,44.7263314171324,132.788950317423,212.555789577721,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.113028231737988,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.239955168557363,2.06741747225126,0.404554028046991,0.150511668393533,0.50542577480849,0.421352285304125,0.567295253411519,0.0605453309180518,17.3440677053492,1.80233390299187,36.682148250404,0.0121284977497151,3.67911649100098,0.0906568275433604,0.0554312981330334,0.031145411644407,4.31912766303325,0.13803862730699,0.294730649964877,10.3399747738502,0.534351681117691,0.723056693083279,40.1734889763367,86.4877729188027,159.787585279075,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.205264235588223,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.360054981767685,8.58846839760566,0.31920265190347,2.11211279351254,1.6741765522827,1.57284148779349,0.278966945748463,0.0891495831267234,9.47542818937175,4.99215986699774,32.3062397561439,0.165845528166363,2.08226048752889,0.172537659724621,2.33167254848523,0.0953084627488539,15.0331012787507,0.104551659353916,0.697845821437183,2.53523746077548,0.475369167592592,0.833560405288341,55.8704393555809,104.479158252616,181.211275592248,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.149531941141892,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613786239509161,4.90413433659554,0.152283438739619,1.52944013392253,1.13193918742607,1.29064738493625,0.582536878506022,0.0547220244615612,2.73756887889217,1.46984567002605,45.2806781053426,0.053888237812911,7.41959077362031,0.28966503815557,1.107188184399,0.0539434492249944,15.0848276619132,0.0399260750798207,1.02117718216813,5.75674688926973,0.609867243513498,0.79581671632958,48.1100813738654,131.420324361691,213.249015584521,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.140531675640835,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.420341565054704,2.29706700388883,0.258515356680399,0.731581638063324,1.42782707727245,0.679999294745746,0.0738418879951652,0.0437808602446603,11.7416739955204,5.64341912266854,38.2872940316011,0.00777189485915468,8.22630210938588,0.316898390433753,1.42469627246006,0.0574969777027663,29.2362504048865,0.147063130561168,0.259684495045199,9.19471763919024,0.38885893539267,0.819484339893719,59.8491586488623,97.8739586951955,179.282751129579,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.11720859527148,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.44323931296425,7.93516876914589,0.338003024741826,0.70957732544658,0.990397106097655,0.704640515271086,0.491928535429179,0.0675324766525267,12.7131583957378,0.902304873493379,28.8975453434719,0.104684110559838,7.4041460778503,0.317231781240809,1.19080678976319,0.0448783302444623,5.14504375350271,0.0595698975235171,0.352124208505287,4.32547552000379,0.437868844481977,0.754742620925111,45.366108709775,91.226460145401,166.237062086679,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.284094909293967,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.954048496181733,1.16702778527042,0.285542156628649,0.987267783744347,1.69588177609026,2.43943793690041,0.17756775180538,0.040238765681384,6.64516208118746,5.21174436695557,43.6261056837065,0.109331086969627,2.87014157377948,0.137455130328687,2.10867018296575,0.0813850712260324,20.3921862101048,0.0261385786940855,1.03498187700457,10.4576083123272,0.413866803201764,0.85113579855191,60.4587142200565,142.568630455425,227.962690316451,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.176319573611893,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.132323975016849,11.4577518434051,0.438861540264656,2.17120993323458,1.36422347611458,0.562077869280962,0.133525223408135,0.0268526773191952,1.35666254689486,0.244934596460482,14.8019678854778,0.0976745904660231,6.08971523620716,0.414355050073057,1.59553078440544,0.0593194141845989,13.8539036115653,0.0630705632345413,0.321490787154447,1.90969527114515,0.408153775806009,0.913213996875364,62.8485119565883,93.1984636661403,164.903960060786,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.274141849463424,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42788147018575,2.14219798944918,0.072195655212858,0.971865571925366,1.66479941713349,1.10386684098687,0.143438275607118,0.0114638377280655,4.78105522307342,3.49013745992675,71.8531008760913,0.026205630803854,4.4009711060251,0.334767832112322,0.992401936404126,0.0674688757419513,18.2005038954586,0.000818168313285278,0.641051889301015,1.89071510746096,0.662895263752125,0.891069603632476,53.1995530837495,123.867909210022,192.209916252991,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0764317934712734,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.657588994567844,5.64053770230268,0.406351500791649,0.642900476373686,2.45157101989293,1.32713208835344,0.55435341254326,0.0568813679126485,18.7543216942852,4.89977006655576,12.9655389282968,0.058873618854231,0.642021537668655,0.323082290980785,1.42950838141592,0.0573131892715367,18.0686206184546,0.0133373466077645,1.0781627371846,3.99994236036632,0.650083697785131,0.809907710850687,61.0490604795498,106.334352124592,192.340997449631,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0814724928206905,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.919933315812067,2.50047336423441,0.327773603766818,0.264863272718694,1.39953384968567,0.602197856212473,0.464605207181099,0.0323868604133631,4.80630592129843,1.23509698376171,52.8550826030529,0.0345214755722289,4.3699538986159,0.22741245244691,0.226229168031066,0.021095732258732,8.8653309219256,0.0552337343627759,0.564180482153014,2.0613029460415,0.433508710451463,0.807416044056546,54.1010675737298,78.6338688680311,151.490597354394,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.127603127710035,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04842438724069,3.16227513003702,0.163878534485108,1.05031188322856,0.964429233828492,1.04715674179617,0.394208096499912,0.108073528968329,13.6396232516774,4.49758033888338,32.710702256112,0.047726040548795,0.377529195657164,0.278780441883244,1.11095256268777,0.0520413871430585,11.7488977372575,0.00619763595764439,0.502921214142267,0.654677586366639,0.40792312781805,0.881283688244642,54.724791918019,117.166103979067,187.674153788589,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0974886935738844,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.234546052244301,3.81014450240577,0.405059460139432,0.211032640409428,2.74597990935699,1.18982513608237,0.159292501698262,0.0413837275011541,2.7189826473422,5.1208426600554,47.5716791511923,0.055153306254269,4.82414711527319,0.41295517420563,1.59231704846775,0.0925741439649527,17.4897990593587,0.0529125918113836,0.774386820259274,10.1080489580505,0.352707596445837,0.790704268655697,52.4823862787535,75.3652371744107,147.796450160743,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.197249990242701,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4245494886137,5.73466612207429,0.354613967955996,0.0708046121487768,1.27017740082108,0.409296451740136,0.0248341863400067,0.0155739613343833,7.34960772759863,0.980280652446048,33.1311581803683,0.16507205980992,2.73037258520967,0.309374830269303,2.44463100902154,0.142265528958904,10.0844471594993,0.0604324354609312,0.27422543180492,9.470257744,0.469014481374573,0.722962291239069,53.4897632426874,106.98507410534,201.471304467999,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.209917275187147,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.162592074311785,8.73023943183645,0.134108445757947,0.0389488295225624,1.14881840835135,1.28081195667113,0.576191557535102,0.0511544565588993,9.27686854812141,0.719389138368212,39.6102973247625,0.0741696576213193,5.36221744920026,0.147740654217803,0.188054869603404,0.121068543799355,4.79301626196079,0.0781441769985346,0.605937390351067,8.1497377720701,0.43422793041245,0.829770455096248,55.0039373878709,95.0398843782464,169.541498703214,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0743052638905671,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33190617042467,3.51570489989633,0.35537642529863,0.325014527271889,2.04577757794323,1.69776684144966,0.164522604544093,0.0717079950252892,2.98929142918246,1.42466426066322,31.9743924595888,0.153413503878984,4.01636271767866,0.0967196548344229,2.85893108881153,0.0693838285500303,8.42622478103369,0.0193146486928927,1.15806195365331,5.89791516394269,0.47243191356899,0.822757310614725,39.1198859089707,113.475876965521,177.041330667374,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0911542775197795,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.976946889167985,4.96661709051493,0.170346120090305,0.512500407867293,2.08461406855336,2.05932538607038,0.580765071266981,0.0473404058339968,4.44651581509978,1.27616227816616,6.60280649457853,0.0365249936721021,6.47330155442776,0.183706235285735,0.560724451790094,0.110141331228544,6.47235466684275,0.151191785081146,0.980363235831661,10.7277643582055,0.346992380104974,0.768033518908229,44.9042052343521,82.0723550924656,151.764587069161,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0597699318907531,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.739865052104266,2.1225345997202,0.352377602085998,0.378725864983595,1.2945467787664,0.370606410092064,0.160974577891443,0.0800129565066529,11.275123707903,1.66447236129187,27.3337176411499,0.0733841492504949,3.8724564888106,0.269350806294293,0.151012867221206,0.152960818899356,14.2055593172921,0.122622064132908,0.275721807595441,5.22070142245825,0.577977258957579,0.786186304490177,59.595861385987,110.051125011684,199.576835848586,0.530440000000002,0.891139200000004
