iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.890872515829688,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.845704794702364,1.57147932755174e-06,0.388545962023033,1.617053771071,0.607565212263886,0.132179907160358,0.307990914523087,0.0694303931826427,3.55290852395987,0.474033844165332,69.6892278476874,0.115764751045669,0.784513563175657,0.109924837547983,0.699856342162056,0.0238084132352088,8.60092565786578,2.25024089449021e-09,0.112920945043794,1.23384458004864,0.629496989934729,0.99287833427587,72.4324665116708,135.050891440222,208.452043914091,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,1.06999526335939,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.859778136371166,0.50825304845142,0.414411678453703,0.161915849227497,0.618357368851963,0.352725971529754,0.39981494970702,0.0418632560135337,8.30782404074125,1.47974381340562,7.92813941848725,0.0234206770330579,0.917117394616201,0.198565259085658,6.18156790219326e-20,0.118508013994117,10.1429371671074,0.00148163792433515,0.0991446670363469,4.07500011386955,0.511165308831265,0.737827327352925,66.6590550232621,124.005957809065,234.728131908713,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.203242368275817,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881962472192526,0.000953431709127042,0.104261195160792,0.0138635464901844,0.287630634522041,0.26188290203839,0.152761096303646,0.016724677374105,0.340121828677166,1.31734712492017,6.30721964489447,0.0268812185152379,1.01018341626167,0.0960429342091856,0.0314369769162212,0.0143582626599136,4.00339021736362,2.37668253419126e-09,0.121791298327408,1.53849688108243,0.652612070766487,0.99287833427587,51.754123756279,141.093317305566,193.859467819879,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0728420519511566,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02859301633194,0.50825304845142,0.39974820379533,0.0365293278011267,0.746281803554785,0.122016254186693,0.39981494970702,0.0199650151904496,5.70412306458461,1.23063712949823,17.2760298241384,0.0248821986766786,5.03710606169633,0.198565259085658,0.0207386933083741,0.0488705310153716,10.1429371671074,0.00148163792433515,0.209193525182967,0.747775145853433,0.363894415315242,0.737827327352925,55.4117370522067,73.4944472400712,155.021014881132,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0260601271508986,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02859301633194,0.50825304845142,0.39974820379533,0.0365293278011267,0.746281803554785,0.531317633949951,0.350567220336724,0.0249215229914278,5.70412306458461,3.83578675387856,17.2760298241384,0.119598607204883,0.571566943207001,0.198565259085658,0.00228299493457835,0.0488705310153716,10.1429371671074,6.33241028643186e-09,0.209193525182967,4.86588489172285,0.363894415315242,0.737827327352925,52.741758289692,54.6727628320296,126.841430130497,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0728406269663547,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02859301633194,0.50825304845142,0.39974820379533,0.0365293278011267,0.746281803554785,1.22016254186693,0.39981494970702,0.0199650151904496,5.70412306458461,1.23063712949823,17.2760298241384,0.0248821986766786,5.03710606169633,0.198565259085658,0.0207386933083741,0.0488705310153716,10.1429371671074,0.00148163792433515,0.209193525182967,0.747775145853433,0.363894415315242,0.737827327352925,55.4117639784526,73.4944455683338,155.021039541621,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0576819296763986,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02859301633194,0.50825304845142,0.39974820379533,0.365293278011267,0.746281803554785,0.122016254186693,0.39981494970702,0.0199650151904496,5.70412306458461,1.23063712949823,17.2760298241384,0.0248821986766786,5.03710606169633,0.198565259085658,0.0207386933083741,0.0488705310153716,10.1429371671074,0.00148163792433515,0.209193525182967,0.747775145853433,0.363894415315242,0.737827327352925,53.6396086957202,87.5486832939784,172.297023579055,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.14947214524642,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03031597078719,0.237758070612497,0.27071329736627,0.0579493833857654,1.02815644510105,0.777774676802683,0.393725123552814,0.0108411552071959,4.55822629945637,2.39670053576969,29.1900988669535,0.0234206770330579,0.752550081594596,0.160652172153051,6.18156790219326e-19,0.0610238602303724,7.27490970381177,3.48494540326398e-21,0.414175754376181,0.835146738811299,0.412158062619191,0.945006466193342,51.6693825837931,69.7787615630677,125.508836660916,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.167376371064017,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06827880431046,0.159773746337068,0.460998415121565,0.0751957786917358,0.934184794239308,0.453250062136753,0.19714130312379,0.0159491608298214,3.1487955990236,2.47181799301634,36.2882281476023,0.0445984279758548,1.00864615396858,0.103679135336161,0.00126976936936892,0.0340168768428832,6.42261620301407,1.98892601631468e-13,0.87247510116203,9.39766321933257,0.47744862610009,0.956776324165985,40.3198842990646,150.310293124291,197.420649992985,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.518777106799959,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0716340579658,6.32842793451573e-16,0.100891837293432,0.017586949526557,0.361207455828319,0.169190411586302,0.23085452344123,0.0220493282822868,4.93912535036129,1.4507257496134,30.1553687514056,0.0339050257086006,0.887994811299901,0.302822260324332,0.597480150935167,0.0404035700421416,5.89789268063768,1.93185412316551e-12,1.44002272230537,0.785055068028863,0.581339625743456,0.675063899885822,41.5483523907189,68.7311648042613,143.362661844811,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.198136999870619,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0716340579658,6.32842793451573e-16,0.100891837293432,0.17586949526557,0.361207455828319,0.169190411586302,0.23085452344123,0.0220493282822868,4.93912535036129,1.4507257496134,30.1553687514056,0.0339050257086006,0.887994811299901,0.302822260324332,0.597480150935167,0.0404035700421416,5.89789268063768,1.93185412316551e-12,1.44002272230537,7.85055068028863,0.581339625743456,0.675063899885822,39.4079476111536,87.2166185836662,168.605522238411,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,1.43400493369245,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11510611717916,3.93787819008513e-15,0.163052543682989,0.657473670237153,0.750737409005305,0.331851902120609,0.306180241055495,0.00956240673007887,9.93758288857993,2.983355669857,56.1763311069995,0.0160972186624505,0.907926560030725,0.359793300771048,6.8946965413669e-15,0.0956443530589138,13.839972891665,1.08796377641659e-19,0.279317584042602,0.964079375267857,0.38307050260901,0.738786101588914,64.2632206255264,103.162424035024,203.900963963079,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.150291451992735,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11510611717916,1.0232965844274e-09,0.16875615078169,0.115353474043181,0.6299893614045,1.37428044825245,0.197926071980124,0.097817295548001,3.58805732071953,2.36695854312139,28.1135188851462,0.138594598259113,1.39129058211459,0.174083334741609,1.40526122374814e-09,0.0356076967577184,7.23703590842661,3.12893819038929e-15,0.587753982885674,4.86588489172285,0.507795256100477,0.720015137201795,40.9566854266023,120.310620900926,208.051257033098,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0170611004100753,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11510611717916,7.61361345857592e-06,0.140242466179125,0.115353474043181,0.302124284093576,0.531317633949951,0.197926071980124,0.0249215229914278,3.58805732071953,3.83578675387856,52.9704189274121,0.0978285805528937,3.07166265971081,0.174083334741609,9.84252747136343e-11,0.0356076967577184,8.51362321423303,3.12893819038929e-15,0.243373517535528,0.486588489172285,0.544915439094575,0.720015137201795,30.722469989186,86.6953764573063,151.130183630085,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0221803804582881,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11510611717916,7.61361345857592e-06,0.140242466179125,0.115353474043181,0.302124284093576,0.531317633949951,0.197926071980124,0.0249215229914278,3.58805732071953,3.83578675387856,52.9704189274121,0.0978285805528937,3.07166265971081,0.174083334741609,9.84252747136343e-11,0.0356076967577184,8.51362321423303,3.12893819038929e-15,0.243373517535528,4.86588489172285,0.544915439094575,0.720015137201795,30.432728399795,86.6953764829264,150.840442076277,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0925576105306833,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11510611717916,7.61361345857592e-06,0.323971687848167,0.115353474043181,0.47713579714843,0.993434477781999,0.213129232857364,0.0249215229914278,3.58805732071953,1.86259884977141,9.83014185930787,0.0978285805528937,0.50426672814985,0.19813104343126,0.00360520107584464,0.0262597365226987,4.03930155028597,3.12893819038929e-15,0.0726121877829402,8.14646784917015,0.477353782512688,0.783751478597994,30.8164351800393,99.2879865013351,157.499432549238,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.104806477433772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11510611717916,0.0040837631900044,0.122772378270472,0.467363359961582,1.02815644510105,0.777774676802683,0.350567220336724,0.065664992066559,0.0389286031623969,3.83578675387856,24.4285686728828,0.119598607204883,1.97121481516869,0.160652172153051,1.55327283702102e-05,0.0610238602303724,7.53017614590029,3.48494540326398e-21,1.11752669205468,1.59122745303446,0.412158062619191,0.720015137201795,59.3053096120138,75.2388313971614,163.801489636177,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.279985466735961,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11510611717916,0.0040837631900044,0.122772378270472,0.467363359961582,1.59091485843429,0.857257201839301,0.19714130312379,0.0249215229914278,0.0389286031623969,3.83578675387856,5.18312844515786,0.119598607204883,3.16069782176463,0.171108509152051,1.55327283702102e-05,0.0173792573345851,7.53017614590029,0.00907798260795848,1.11752669205468,1.59122745303446,0.370852686507098,0.720015137201795,34.438037343079,97.079660738889,169.268064828572,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.183484824682079,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11510611717916,0.0040837631900044,0.168960109038307,0.140431240653985,1.59091485843429,1.37285260291962,0.190171453945151,0.012077682586555,1.7641505935318,3.83578675387856,55.30163457968,0.119598607204883,0.433966852348469,0.265789454069245,1.55327283702102e-05,0.00795403555122577,7.53017614590029,0.00907798260795848,1.11752669205468,1.59122745303446,0.370852686507098,0.720015137201795,65.9464232781413,77.654408939296,173.797501577808,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0656271119063305,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11510611717916,0.00455723783792865,0.365660427119605,0.115353474043181,1.22909463856706,0.531317633949951,0.350567220336724,0.0249215229914278,0.0327552717721406,3.83578675387856,24.4285686728828,0.119598607204883,0.571566943207001,0.337253217000342,3.1416802432876e-10,0.0356076967577184,1.67155735006355,3.12893819038929e-15,0.243373517535528,4.86588489172285,0.544915439094575,0.720015137201795,47.1640828614387,54.9173422391811,123.43656576035,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.00447956075502944,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11510611717916,0.0455723783792865,0.118318937852624,0.115353474043181,1.02815644510105,0.531317633949951,0.350567220336724,0.0249215229914278,4.55822629945637,1.19570094887748,29.1900988669535,0.0234206770330579,0.571566943207001,0.337253217000342,6.18156790219326e-20,0.0610238602303724,1.67155735006355,3.48494540326398e-21,0.243373517535528,4.86588489172285,0.544915439094575,0.945006466193342,23.0299793512479,105.800649803351,134.987572858026,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.161485580864905,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11510611717916,0.0455723783792865,0.16803358005255,0.173013779567906,1.22909463856706,0.531317633949951,0.42407595823785,0.0546839036430472,0.508761989454407,0.383578675387856,24.4285686728828,0.119598607204883,0.571566943207001,0.337253217000342,4.56495009573171e-08,0.0832006087356902,1.67155735006355,5.22208587415181e-13,0.243373517535528,6.88346269719565,0.466498728610029,0.720015137201795,43.7643029088084,50.4120442072448,113.779558981287,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0378337436433118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11510611717916,0.0455723783792865,0.16803358005255,0.173013779567906,1.22909463856706,0.531317633949951,0.42407595823785,0.0546839036430472,0.508761989454407,3.83578675387856,24.4285686728828,0.119598607204883,0.571566943207001,0.337253217000342,4.56495009573171e-08,0.0832006087356902,1.67155735006355,5.22208587415181e-13,0.243373517535528,6.88346269719565,0.466498728610029,0.720015137201795,34.368338166972,50.412044135682,104.38359414006,1.87740000000005,6.02744210526333
