iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0334625277737747,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187832136491469,3.78774006624211,0.115822114262689,0.656672292193387,0.361185276929907,0.453072520854683,0.484298233740494,0.106088969198321,3.70397630778889,1.24803135765364,15.7051432097489,0.0183412997305294,4.90889931599918,0.291117068523033,1.66102124879111,0.0252090727156521,8.26069288168733,0.0675455118037338,0.245502197529863,1.52616765225859,0.64190500660782,0.858136044860285,50.9740891929361,147.058430899089,222.343689362839,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0804104549540156,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.270781497264636,4.28880174911322,0.109599777337507,0.570298710432348,0.592788896956721,0.563766892679025,0.479556765597972,0.0908700209584574,3.95371698247778,0.74706977110977,10.5690414695841,0.0121189826555912,5.72601567340894,0.282549674433428,1.87547524384532,0.0369004664471676,6.89242919062075,0.0718603733286146,0.390878441058258,1.18733782693645,0.616374414834656,0.826922369825111,49.0043463107113,136.61790575155,214.216838724533,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0437452193599951,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170187760802886,4.89157562947647,0.076290542893743,0.666543219938171,0.603780375134192,0.603001077480565,0.494651570635918,0.0914174198305893,1.89008164721832,0.238846329215834,17.5185444946058,0.0260732007992941,6.25323065412146,0.313835063340412,1.84314443793053,0.042664978726585,3.72745971124361,0.0774947784699518,0.29042347307226,1.27869553816897,0.634920238709866,0.866416840592546,35.3503426699142,87.439512594485,136.27117949793,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0691424934343101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.267610970273452,4.86535918151259,0.107390520655534,0.544695914196857,0.630708769615791,0.601824211361331,0.49588944975171,0.0910977169922967,2.31883329487463,0.619174647120509,26.0256287739717,0.0301304510391086,6.20599528367485,0.325300916890479,1.61217418062308,0.0509636420890661,7.0402645433101,0.0813432822650868,0.424548554384353,2.29379576231158,0.632970053244619,0.866547989538175,42.203617973348,129.335540878369,191.457372456464,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0521247785604011,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.291410638491276,5.10390958833254,0.0692,0.550104611591813,0.719494900719503,0.713925730365389,0.535826795395205,0.0949876762581854,3.47120666457832,0.505308922907134,25.208201389604,0.0401140651085249,5.90448809877742,0.33090760386522,1.61220245337524,0.052047975332846,5.03467643879481,0.0870716567590538,0.420644012336268,2.1100381519814,0.622875664937392,0.870910819985338,42.461716002111,109.040138450247,167.664131620374,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.108944925823784,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.24600656450387,4.70271844675896,0.0692,0.489159123767518,1.18125214399968,0.769715823400403,0.543518946099161,0.10112060098621,2.71514324184284,0.875621790812118,21.6195989057328,0.0251182381313137,6.20443930874212,0.323186162099725,1.60703337422685,0.0621621923467504,6.70883686341371,0.0724694271347559,0.37721946774324,1.69331749387282,0.617510979211088,0.805492395801587,45.1893560328298,73.6805516016303,136.662040301074,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.156294484338818,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.247422746652107,4.27361935971884,0.0988045672724014,0.411529856103075,1.17034754234709,0.620534927436552,0.490123273306675,0.0869075949911935,1.30285825228965,0.638396941562234,22.4413540017925,0.0395406179062461,5.37172855604102,0.336882180261984,1.59886533809751,0.0625678914590319,9.78650739160052,0.0590788761869248,0.318954296025272,2.6444496408118,0.630521970229514,0.833084887618513,51.0723556162982,67.4839583780944,132.077256054483,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0688635278765662,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.324964039242915,4.89898606934614,0.13711124833976,0.222137248919072,1.42508944351095,0.59162773820129,0.451071120453737,0.0921082090759628,2.63546981465304,1.01770322479631,17.2776052954335,0.0527208230599978,5.44872288202208,0.325339441976438,1.85159514364437,0.0598156282613772,8.4467318303263,0.0626263284972338,0.425360797095102,3.06503608089466,0.657849079173349,0.81242306963522,47.2766688532832,70.7454544746591,134.356242438538,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0898710361778527,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.426034830304358,5.84161135954429,0.108755021281619,0.198563342380797,0.973856824760875,0.566395458974775,0.42967884021607,0.105353820606064,0.645383309029916,0.502270955018438,9.51260438143251,0.0666016465638894,5.66252491679776,0.316336863284471,2.08387478858575,0.0708609184545478,10.8668773305695,0.0689942225519154,0.382765446893767,2.67597445797959,0.639377878169513,0.826972929916734,47.0006630235366,78.9884949871383,142.515875347465,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.11013526724886,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.534374628927206,5.16708946857604,0.103595984082265,0.405502650253096,0.899336174705766,0.416662462272302,0.46401150413805,0.118087322262851,1.03991881059396,0.351168731755769,14.4224129776276,0.067264788207586,5.24726489395448,0.31740234053425,2.23718271499961,0.0722763496774972,10.6689167800586,0.0645691981287013,0.302211258045648,3.45662412240591,0.619386294264919,0.872890932364731,54.3700892568391,89.5971048921858,157.014190106255,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.061424985563297,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.612265585909581,5.89027870977812,0.104278889525451,0.469353819120505,0.643689467107833,0.651158769242449,0.499385034475012,0.115863712252815,2.70137407629002,0.645325445932757,11.8498376460963,0.0765943012029954,5.55262422048453,0.299303507160343,2.27272579192779,0.0739576754119155,11.7088110755512,0.0554764057691945,0.37694069677463,2.79330292746936,0.622902777175647,0.904593679787354,59.0986571723277,130.974088205093,203.886412306634,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0646823529778989,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.578136833629114,6.66567401991568,0.0913801090263541,0.317775399235873,0.853741288987521,0.470073358257932,0.498881672261476,0.119008368401508,2.64042441425973,0.875304347741469,5.0511853286596,0.0842471500089459,6.09851934225618,0.282803271228458,2.37100606344289,0.066453370913855,13.4007668847458,0.0620101387393154,0.249694404667412,1.84901187915668,0.596147522934589,0.883155266348496,65.2549554546284,84.6712328353325,161.128508001527,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.107073811489082,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.703480983291174,7.26204914455501,0.0692,0.468534502617257,0.812398000330388,0.672920541242277,0.449251493182857,0.116325164024404,4.12152271438445,1.29031975717183,5.03539630854219,0.0703617224234539,6.26402553708107,0.298224997078023,2.40527581799195,0.0789004673403847,16.2144984255688,0.0647512867358711,0.333478417970005,1.71367741770737,0.622324677861646,0.921744705024081,67.5392920352839,135.724462788041,214.786639427961,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0110516488813564,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.629496828512585,7.79197060155376,0.0692,0.363706231765068,0.985520122054379,0.616882805682613,0.470636368941057,0.105092231885748,5.33151527168669,1.31836374212258,3.8,0.081167028436648,7.01666217232222,0.276143056065866,2.42415180708616,0.093449672617302,16.0952426741933,0.0565017702157062,0.287505904290582,1.73941485420515,0.616199472506902,0.97198019036947,68.3034955914328,115.330266377274,186.958451237633,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0291142069914967,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.66935823317033,8.6891206251504,0.0957244047800625,0.21159466455352,1.06940624041619,0.607822169326531,0.494228163524595,0.0917067977952803,4.67025935503374,1.62235878163778,4.49912346038018,0.0961739908379476,7.43639633508184,0.307904932624984,2.13806576685041,0.101635007727667,17.1645339193406,0.0614613706106432,0.406256521202452,1.94916132962918,0.630237276969026,1,63.3488246455143,111.107083735265,174.45590838078,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0846351208978186,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.643797071395793,7.87799690669879,0.0799990024806898,0.0326814937991543,0.681750448514479,0.462751168549316,0.444310949587342,0.0984128518824069,2.82570380830504,1.05654043131772,3.8,0.104257608901052,8.32550291997633,0.305957108699187,1.85723265861785,0.103025859187544,19.0929515751761,0.059620858601714,0.342445981089488,2.2197415066515,0.617772079651075,1,59.2964377370991,128.778167665906,188.074605403005,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0428758991965471,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.560896785262606,7.98474551997564,0.0692,0.01,0.703862888161291,0.512083441651708,0.4645795382087,0.111088386816673,2.27652640012242,1.08147758023767,9.03427061135105,0.114380855523285,8.20278372146999,0.286234982948983,1.63896398932827,0.0908633291631216,16.1646180334796,0.0637376288275723,0.227276756980139,1.65922026680326,0.596867707504731,1,54.4643319994909,95.5779968141682,150.042328813659,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0502151214594641,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.461510857425609,8.24120998079179,0.0692,0.01,0.922066196266925,0.623348428493294,0.472228321720897,0.120215891087003,3.72984271454885,0.988812517642916,3.8,0.10562241444883,8.42549472087472,0.26157708774751,1.50835318174119,0.100283956253801,16.6384402453174,0.0721975056375363,0.359619779756689,1.26491831886098,0.614961055171937,1,61.5601844687035,115.104091993311,176.664276462015,0.055179999999993,0.0878662420382054
