iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.03286176560116e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.581376699574603,1.00637511809799,0.105346000345524,1.42624045258555,3.29343964183058,0.9062180869469,0.536924016696543,0.0549404188778226,12.6564881814294,2.59285215322743,41.8941089950753,0.0112831843191728,0.421261801101052,0.134065174150107,0.790673486556813,0.155161771436231,12.8395331144873,0.136003252037754,0.549755032236591,4.19959147307825,0.576455100913113,0.55353661509803,77.7734169027923,29.4366495307982,130.9526443069,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,6.89142222528704e-160,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693570460080463,7.20718743574034,0.279732692232294,0.212299821192026,0.467393073887188,0.638056539521999,0.212367157838579,0.0661386974366764,6.6704464102324,4.07283798529032,24.735549960721,0.10706164676902,5.69505171081414,0.0894177048752085,0.169642774053818,0.0304064352641439,13.0583416476535,0.0988856261719096,0.580441561125498,10.0635102125786,0.350647106047279,0.034250396149531,39.4465869325583,9.21178783519859,308.400785155014,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.805044566031e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208259952860314,6.23831657085823,0.199105131070065,2.05011584576147,4.27281151335766,1.39732355966844,0.118600301150479,0.00916840011403813,11.2565490519652,0.964942243140978,14.9208929858606,0.0539798643976575,8.6493842665493,0.326388353753693,2.26628834274141,0.0183946813199334,24.5849560301764,0.100932496011959,0.850760134607424,7.07636554312555,0.627103111568167,0.470118835076218,110.088321063366,35.0301688338519,184.601755157476,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,8.99796566426658e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.793259134190425,0.73044554654798,0.490343513459387,1.12485554790138,2.39514383747869,1.28199891990015,0.168033512633622,0.0240280784926186,16.4880685725518,5.8797827369081,65.4293996271112,0.0538178775469785,8.22324307184991,0.185336772419309,1.45036486360776,0.156539840050296,21.9634745875084,0.0511603741566757,1.19243933423889,3.84681160445048,0.55889022600854,0.336762929905272,40.6904704669027,38.1677195114586,154.027527850846,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,2.82206251444016e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0981236707222946,3.57394453161416,0.180810647094415,1.6428161747728,1.7307324357395,0.949614972902311,0.582289595293114,0.06809753609653,8.22635378047411,4.30522860592558,41.8538546148421,0.0342992195427402,8.51220990509887,0.403640667349318,1.25329680597654,0.0670545324211791,31.1587556057961,0.108480530255361,0.930721880869401,6.67441167310969,0.37598467259619,0.305066743480637,76.3275994707151,39.766643684539,206.681512292626,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,5.04183601701472e-63,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.984419016224705,4.05802185653248,0.186851261535296,0.118733637727267,0.672931910849049,0.633008353171491,0.412293551356728,0.0537428530107365,2.4292185483047,0.851380664112823,37.2085242944946,0.0320465310220195,5.71831554618463,0.215147967182344,1.17034829452067,0.137947054418241,4.22783571688442,0.142843989424211,0.401797939681583,5.94233421863979,0.413496606378317,0.0971753084673851,32.8889465690408,12.0753476017843,157.152484212836,0.357129999999997,5.10185714285711
28,SA,1000,1,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.25805019172485,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.78031052151289,4.22842523965838,0.215034861659735,1.05975032529645,0.549346091420149,0.538280412961506,0.582478099606976,0.0860218915306668,15.6406249205318,2.57794800656962,60.2765704281907,0.0767083938641209,4.40944717785387,0.157704562517015,1.40295070761218,0.135972904413709,11.1593554842839,0.030130228514374,0.294840940429309,5.24149008962704,0.396365007871653,0.775554620447862,55.6204433309013,118.961242293159,209.009049570475,0.357129999999997,5.10185714285711
28,SA,1000,1,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.704832606627461,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.680651509353682,3.80896740725722,0.186864466526772,2.18838827190502,2.52374220908663,2.40495272125301,0.361221484633787,0.0377370433730793,10.0968216452524,1.00542377524728,74.2080535909024,0.119617989985832,5.91606432689557,0.400276884667563,0.379651007753565,0.0331375086518855,14.8269886792154,0.0175786797080081,1.51391527071984,11.8807502696733,0.514448335884622,0.865584175327573,58.7090824202603,151.752587327263,234.027198962576,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,2.26520470860628e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07923002710767,4.33085504660347,0.374864892290677,1.26184558831739,3.06333491500927,1.3502179551886,0.293380193806822,0.0340235636351075,1.01269758043641,0.824649856150705,42.0271832201473,0.0621719063135022,8.65059039845395,0.349608574941917,1.1310553595426,0.0364102451982002,2.10798705895924,0.0143345354134131,0.705436823616026,1.47332812754982,0.352328544214899,0.144872874876918,10.3521020204988,9.38868342923171,75.158460265327,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.30074664332214e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00316778230982,0.550532553249439,0.148194524896339,1.68894863868797,0.575649727753422,0.60117108915548,0.138631922235207,0.0181697911216136,2.50192521078113,1.66752692568771,10.6604952633041,0.0645277734466165,3.31835412024782,0.0910999273984902,0.556725530708853,0.100674469107211,2.36732669684292,0.0180361049107529,0.472164245590951,0.654288232109227,0.518221925327745,0.432994360017828,12.026688470035,76.2090608767772,188.031431057535,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,7.25506072765846e-143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.325853245439295,0.64108850474911,0.237053747941394,2.15310316815862,1.34690046719077,2.07598619056822,0.179376686763099,0.122857980880713,13.8132479234868,5.22172267053581,4.60340354005979,0.00976819514558835,8.40746956910561,0.121084367867268,1.61731317056676,0.0862066072903358,12.5820052115695,0.0740021847053509,1.38476514866386,1.51328258050811,0.34636273914437,0.039346367948368,29.0016173161901,8.61901834951082,248.056610163842,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,8.84195348827533e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.721669841912826,0.331582136069936,0.283913287738948,2.18887455289006,0.414110890018779,0.507600114764825,0.556817123252797,0.0593574431842664,3.96925466340918,5.8894465719348,70.6701920318165,0.0729285275529251,7.55684681844874,0.0889424538062042,2.01109928712005,0.132403304352757,3.85744556501836,0.00643151755176997,0.233256764154484,3.91668936718342,0.438700795568499,0.67571094012258,10.7958274438663,60.428247187976,100.224965851798,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,5.63911618445394e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.689013089933649,10.6336108441897,0.213718417893993,0.254999346647408,3.17579285887171,1.76946687023154,0.402543661297541,0.0338393932750415,4.5089024286562,5.15912838541613,14.289588160229,0.168429315476419,8.5207932378472,0.127246123469019,0.0135637630423759,0.132202749804378,11.9252074468838,0.117896599166358,0.809315144580049,4.94532229430105,0.418649028247687,0.243930756964624,26.6266004400182,13.0943735124098,80.3072993209254,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,6.07106380900901e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.141900457273726,5.93048709533151,0.129139591254948,1.59033526229455,2.43986932116738,1.19311178450805,0.554157368128816,0.0827690808441887,5.05345389484905,2.1417623153926,23.9290916515352,0.156284026570409,6.3276002837903,0.298775899934611,0.619076103128891,0.0836126364612702,16.0360988632959,0.015843324056873,0.810475627823497,2.06316977940878,0.58585603368434,0.417934082842937,58.0341125060509,37.5400923720106,147.857110708661,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,5.79571921376156e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08168062737391,0.843184318964833,0.469332034512397,0.98615195130409,4.11729625049439,2.20241190103886,0.275375145486159,0.106972720801041,10.7209541415173,0.387022889043587,21.0869879625731,0.0393127425205939,7.08429125412408,0.183949215955969,1.11837684713081,0.0491096844903286,16.9842138402577,0.12451800054704,1.63473436659874,9.60071902733489,0.456305495894402,0.552212365560606,101.960877368735,69.3120030223218,227.477811333001,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.000296891907601916,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.980654952025607,3.35126242632043,0.299664072220214,1.81072277944028,3.25435200053897,1.9433676801881,0.517305580323613,0.0278874814232351,16.7456874380547,3.71477469221829,35.346108892116,0.0436744796428723,6.46026439586384,0.187122692958945,0.322482717259519,0.0738656650947612,5.48874887262531,0.130775761495009,1.43346460623363,2.3456599182293,0.489322275090682,0.998658696540554,21.8597033015713,91.0613147097472,113.043322915752,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,2.21767289174536e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.289096965260945,4.25579688184231,0.497211055304121,1.4294075105936,1.44894896880412,1.40966772611913,0.574275717464497,0.0616716347211703,20.242535376428,3.92600892056669,31.8901676609738,0.0680793636412002,6.04066905172796,0.17310658241671,0.648306841003873,0.0319814551700222,10.4463759198497,0.0414011138115157,0.8987088727266,3.72192388692914,0.647934757361722,0.171874891844059,34.0157120667893,23.9903563307363,173.596054915835,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.04906370117975e-103,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25407381444108,5.76542549629973,0.102843959628635,1.60042260304775,1.2833327002184,1.51529349826305,0.491263210668484,0.114317986302547,0.834700569310495,1.38097960150827,30.6921115313773,0.163070760724286,6.17581701113442,0.270967763913306,0.597099611878381,0.0105144945165575,3.06240270021571,0.111842356185496,0.776972958019182,11.7265517024917,0.447139162606723,0.0585619268859544,19.1714441641784,8.88362461046555,170.86769261184,0.357129999999997,5.10185714285711
28,SA,1000,1,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.681573476755901,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.2466647404477,3.64723542658168,0.104246186133868,1.26039413917388,0.916368487514925,1.98250516525451,0.579328607322344,0.0829314456815199,1.05554188910173,2.3651170856656,11.5861524336694,0.0363713816743919,4.64243859388726,0.202619282251583,0.360625465018071,0.110270532883647,7.57374340452507,0.10403035705298,0.744603878408048,5.74011195601847,0.353789171954408,0.99534745337537,46.4907138641891,165.890376632222,213.156510887795,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.00469788286125e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.421045221620837,4.01318672360632,0.101578991509089,0.961842511048577,1.0349402537548,1.41747793867009,0.161911676858421,0.0696994118085704,11.9103072461306,1.00979687011366,58.7656840093453,0.0653918842419991,9.3762350412528,0.317215735574094,0.358286741958947,0.140568308468498,2.0649447138202,0.154800531692902,0.886865885739013,5.55596519165905,0.563829102548808,0.517285640438521,13.9634990048529,112.089925467903,230.652145867117,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.40568905591044e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20920916262947,6.56851949129983,0.190851238513081,1.97098141934364,1.51818216223406,1.07695745004082,0.138379624214713,0.0485942252052635,8.27462969755666,0.566958975440258,68.1928569803633,0.0925010275184873,0.599550165687604,0.345475714305637,1.49548220209366,0.0435398238486973,18.1743158196132,0.126283668202636,0.515293307005434,2.54417153530062,0.509769938369095,0.29561017296495,109.235176663194,68.5177159934337,341.019202585596,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,3.49531703146314e-143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0854846254729337,6.45938460148711,0.0783583923275999,0.0503230293824714,1.96243307521172,1.70816783592444,0.338513132222284,0.0638421681371136,7.50603658744422,3.3614326949773,41.1458228961841,0.0412908382687436,1.69379509408531,0.282877497632499,0.987599165107564,0.0388336275904019,16.8414475230231,0.0801238519197689,1.41608790457093,1.92844110540067,0.503340696989514,0.0394524220659668,81.9781309332652,7.05791063143766,260.874894727296,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.0515798746796477,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37777029788011,10.8233375682073,0.239751332703579,0.985367692506381,1.47345533194254,0.918320522058537,0.57996382811582,0.0533663288651885,2.28823646398133,4.36416492326006,7.42437061523844,0.149481705371538,8.57963157363339,0.16316486895967,2.13833822813976,0.0653550800512535,18.8781184400723,0.154353979397989,0.500307015927917,4.38149070304309,0.346226880233018,0.726667280985103,41.9053363566414,49.403386352196,109.89159037543,0.357129999999997,5.10185714285711
