iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,2.69715449304697e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.979562239740397,6.77775288691165,0.189538143674274,0.0741559133802133,0.431978125486135,0.197954440516345,0.460580308399285,0.155796219127143,12.501963466994,5.12683681092003,64.3594192719612,0.161784452170008,6.48774365820137,0.418595951698538,2.86170442384481,0.0316052187919308,6.56186975548692,0.11260307746297,0.109238420645642,11.2890142323262,0.345761754729048,0.345272128757339,26.0269927509384,39.18603637803,139.520185842033,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,3.76221053862617e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08328761827406,5.468761753462,0.167451284640506,1.90306827333695,4.87696176552544,1.72538122969715,0.23093519213237,0.0117829907193329,4.2238389720389,1.03920712362421,84.2885305144856,0.106092406721317,5.47232632138512,0.26374686986913,1.65008284929306,0.110846370352748,19.47857833145,0.0579749480622383,0.808150898165171,3.56064177260162,0.4621711814908,0.581904522667406,114.13777018196,31.1165288607018,167.611368768315,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,0.000195371299689654,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3036799037703,1.73489691219363,0.289310736326087,2.17562648619656,0.921209967200288,0.847144163014017,0.222391205825335,0.10665977105807,19.6311106847079,1.11398465411577,15.2410225457146,0.151307036408099,4.59626532000196,0.0960844999181951,1.72618996745426,0.121555483141205,18.6882535885946,0.041904067114196,0.44512594637834,3.11801112696494,0.580652287036127,0.565896053658353,58.3368214467713,153.213678870986,329.082089735009,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,1.93067307783476e-114,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287913630912924,7.57658836983771,0.434640368222458,1.12260916431915,0.419396239410253,0.813284395484254,0.0663129720953971,0.0479545638644687,17.3981171227981,5.19027023551228,91.257993698363,0.167150152183851,4.84743566833362,0.329134251711594,1.91317183900868,0.0317880862691854,5.4125082656122,0.0301698956908991,0.530124928369883,4.6960581794498,0.402093097352797,0.0837140893874812,13.5438973384456,32.6497021133966,403.558318474574,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,3.34853098201937e-53,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.912434915851945,3.04052815584644,0.479487645681901,1.13567291349238,1.22824947572115,1.43308253847976,0.558152664839079,0.12932550305581,0.687070129881411,5.79180174112106,49.9177254380265,0.103624598745245,3.04365171384933,0.312694591839254,0.697709822649871,0.0995735114069193,5.86385198352713,0.126934139634823,0.744843207179846,8.16131667943201,0.346991134080229,0.114323063876359,41.903337399323,13.4883911730369,159.88820165755,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,1.52423776031909e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0490844494105816,5.3055243904391,0.152264650910774,1.00679845608372,4.37782988575363,1.39313043970272,0.286371443659014,0.0902993321180013,5.91832802520221,0.757967077882446,22.074806807472,0.140273276889377,2.59358081601085,0.326489573131248,0.427607409072966,0.0138752860772972,16.7065601703627,0.142817760977733,0.718661631804929,2.85418581882719,0.585180654077359,0.997669872932356,147.835830973278,61.6883918340876,209.668300317845,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,2.05619699783193e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.851546874435941,1.09864864212217,0.279740094226836,1.50900133673608,0.904318624491671,1.08861865008739,0.185703965782588,0.0286641723678175,9.48437402842637,4.546502848432,6.10053938704045,0.0737036593052622,0.3952452858676,0.0994644577054768,0.555432921889115,0.0818726235968352,19.0102505489367,0.00291141058828901,0.754585731355776,9.77408560159917,0.569001446597291,0.319997871057034,59.7216639529615,90.9685072602252,344.000140430736,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,2.6390172586388e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.829669616875176,6.57094761652264,0.334543144856851,0.726992254283129,0.711452149206663,0.795245571490646,0.262379230003049,0.0664033380900955,4.55961693363729,0.319495763421997,43.7924238611443,0.0884371164010478,2.42203009575063,0.200248744651426,0.0938119392593203,0.0624088893593524,8.06996417497641,0.153706334389398,0.59994733530733,3.7305803214857,0.353923344594126,0.352682769132971,70.023468001252,90.5293028268512,326.71109424794,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,2.70915830717934e-48,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.981974197699166,9.25430101764805,0.463386072405043,0.47855554564276,0.45166923389724,0.646380454289205,0.32986422169476,0.0726124160845484,5.17917574749967,1.06971766175668,94.2308551050173,0.146432797110168,8.32189058280744,0.141696139510146,1.27045380518938,0.142463510539507,10.8932943237939,0.0873510439916348,0.323192371245924,6.13647243310244,0.589545848775887,0.138210837810963,36.2506422975825,28.1343063116854,239.811424919898,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,3.4470955854909e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.790810736319751,3.34701939561438,0.421529010950544,0.145684690388137,0.848492474549647,0.835730862157415,0.30617525195217,0.108395255766916,12.5197031568182,5.59194998710354,29.0444840756202,0.0381529175306961,6.02891134018116,0.214022382366598,1.70254225901519,0.0423273087576934,12.772938488664,0.0535691956398239,0.533343084546522,1.66751541904699,0.345779314157534,0.321276320789088,37.2347233220267,50.9568015982364,195.842122314524,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,6.39490224373554e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26920452461499,4.9836214842309,0.146950630859749,1.07171000626667,4.09809811786663,0.867969080096729,0.0319111103413193,0.122794723462544,4.68432934175818,4.72436742405766,70.1416569153132,0.0698958713137072,7.36965146721563,0.394835300299383,1.93585572314466,0.0730181831963439,4.98819028238906,0.136424251028629,0.569880538861301,2.53503416217386,0.438699975607896,0.878792236763333,18.1575065814208,42.0294890207899,65.9839293267879,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,7.19182779706083e-50,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26707985461694,1.86610874625341,0.217052273466262,0.443219510975175,1.99498171664497,2.44444817701502,0.0855049028278256,0.0637284878600498,14.9337395920339,5.8408495573658,94.2923614161624,0.0408014105598708,5.58997223620226,0.353342407280001,1.60766981560239,0.107131637270333,10.4627419331461,0.0385659213011045,1.6196005375367,2.37607422121412,0.423114534394145,0.135038045541182,24.4118019041868,24.3339501735017,204.612500721919,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,1.06033057881374e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.859911309240385,5.46533674927404,0.333087294492572,1.47017351672216,1.44257823464241,1.88808753518562,0.282237911632732,0.0517058302784025,2.5764907302995,5.8159852640194,41.3031976259859,0.0566269703587958,3.56576560141192,0.221851173658784,2.16512765817452,0.0668477321875187,11.1756363229348,0.138798383182961,1.10799813065456,10.6353736260814,0.365081151550088,0.180053464154687,47.3608149635266,35.1171841058245,242.398351567959,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,1.2400559255939e-52,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.938443419860565,1.63602953066845,0.100358387125367,0.218249993063745,1.82477452346155,0.680364569632767,0.41339654874239,0.107790770315336,9.90963016478036,0.50608059027369,37.2945720349378,0.0432842907740673,4.02560742802114,0.240811835311792,2.28439427242663,0.0297769459196579,11.5839329339361,0.00130326060661507,0.356776257682391,3.60168419395001,0.661270285053139,0.140988098178729,81.1381488635793,14.0528451048106,180.812130471558,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,1.50302237395453e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31508208050406,0.249472397890365,0.266665326002461,2.15071377673779,0.760941670562675,1.64467978872051,0.150576310735694,0.0727605760116539,10.2235664857169,4.27564551677198,80.7915014104976,0.0700791920447343,4.15544354832724,0.23299590624606,0.971065207576744,0.0443813539299079,2.94196668560554,0.0285786810713711,0.942975836020786,2.65196407715949,0.568096247632446,0.997862688204023,10.154812093326,328.471435259768,339.329796931128,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,5.65931850915598e-49,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.936158118797771,2.56715172328154,0.216722069892448,1.17924414176532,4.42030456611016,1.18464291326259,0.53611720700252,0.154432836531892,18.4431461312254,2.42962253734038,41.6133817955148,0.0372807001900013,1.54368631741045,0.372964605305601,2.35350929740289,0.00631035599448746,23.8657138080107,0.150536065223043,0.846645101353262,11.7198108903358,0.66319386662953,0.191210992352121,114.099688888646,16.1365100757471,198.490810326012,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,7.27694805121503e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.612920869328166,3.18970459278465,0.434403693614122,0.450505759288537,0.998045553496507,1.01201946479579,0.0691863047378086,0.0749845276124726,4.88954172934888,2.97667385927718,22.1820383636128,0.121306332139907,4.53829579432974,0.0984773200622384,1.69947427021304,0.098266662446258,18.9693183777903,0.119353804084351,0.953339702241548,8.44351575156401,0.551040125642195,0.508131157773181,52.6335224261818,132.862893153304,314.107142220643,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,3.01531712278952e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.813724747352031,3.90331854584686,0.439073753760589,1.77113988275381,2.09854132850529,1.72256176206757,0.438139667015766,0.0263904518830695,3.67722985239177,5.72073114753588,61.3871039883763,0.0607619311710146,6.56082180709819,0.308083591399134,0.723192693323854,0.0731343944178694,3.33375361786051,0.0111146920854359,1.28528549257292,3.67075937154409,0.644655013219156,0.653371858007029,11.6984452889517,87.93697061269,146.287913040016,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,4.26053654124971e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.699117303551655,8.9834599757406,0.218529781222569,1.22527251640561,0.90101061525908,1.72981273421653,0.145730648556847,0.0335137655135876,4.17217321779641,3.59945108912055,38.4127969034669,0.0918130553447604,3.75422047019814,0.0903474054469713,1.75801666447143,0.0251846635649918,11.8237606958935,0.0298636559983319,1.13701297853968,1.25313055979802,0.448841624766918,0.376962774107268,41.754075044914,116.92714582521,351.936283625376,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,1.43560688199936e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41665328654898,10.8215749883404,0.297722754728302,0.751239346221884,0.412660908799239,0.865690755028671,0.49882432786483,0.156063770218371,7.07803026334088,1.65622171698408,55.0433825157929,0.117561157872431,2.26442248998779,0.106819323090012,2.25700988886524,0.138497605070062,8.14401809653303,0.091631472416964,0.630261606619794,1.50639443426456,0.501589297770011,0.370706212258487,68.5529894387088,132.474340139977,425.909666395621,0.304700000000012,1.38500000000005
25,SA,100,1,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,0.0419421470759332,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.069198012808,5.06042390831926,0.0920724869464381,0.304787827870723,1.49295677121229,2.31879903470647,0.147314075793635,0.119401189923758,18.2581864503852,1.506358212907,48.9287145251079,0.054511223864048,0.452017650556072,0.412400487534056,2.13831292023367,0.0127566465237695,19.1363367457749,0.0750722873762297,1.17893388494802,2.83540846250608,0.347471771651346,0.960673661502678,97.5576406932011,299.179036332361,408.983932806162,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,2.76837040448768e-49,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.331793520291536,0.672605481437985,0.170883945204612,2.1887980507426,2.48158692023571,1.14832555664357,0.240550246649433,0.0838291859832475,8.95718173493293,0.669982172066534,55.2043277120052,0.0518647573912179,2.07442657743538,0.34916199084865,0.728635920702724,0.156599845989864,16.8651292725961,0.0875533685009494,0.458602489601388,6.64536268992551,0.527454175900024,0.163192018177286,109.654221226148,21.5186888237972,241.51538125188,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,6.97412793921796e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20840225823706,7.88161792466537,0.207994087944326,0.521348045216622,1.67033195209301,1.46568421365488,0.124706118204723,0.0513264401681346,8.44220291553893,4.97352052527155,46.3008257847723,0.146079876422167,1.04566655582833,0.119225015802598,0.892329921276426,0.0148649349149613,12.8049918343734,0.108093434305717,1.09580219742283,1.29847938205928,0.662578647375755,0.255197222061819,45.4923769154018,47.3903644996085,231.193318785876,0.304700000000012,1.38500000000005
