iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.3356920799606,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.105121298454984,4.51870884626045e-10,0.432543671034235,0.345637196708295,0.756333712311743,0.387261579796068,0.486183431224707,0.0375222245370722,0.799817871448991,0.279090347378292,22.4544560073133,0.00959865311847066,0.83190222768611,0.232849457063082,7.82423948943514e-13,0.105035355142098,2.39580849092867,3.97033319322959e-11,0.393471124880902,3.03447275808322,0.531476473045806,0.784588022620567,71.2346116780211,96.9642260007469,194.820778182171,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.083921206462909,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.105592100923077,2.87005185009228e-19,0.432543671034235,0.300572960063673,1.46358725753855,0.387261579796068,0.27193893843657,0.0107901965333456,4.72199947581818,0.324850183805812,8.55241978704084,0.00959865311847066,0.377008195289815,0.123708744982395,2.34166610489444e-09,0.0257696724797785,3.12417999056,3.22442435145612e-13,1.08715455414712,2.16976501094139,0.531476473045806,0.784588022620567,44.427109777373,71.223204947623,135.204948457262,1.87660000000003,2.49781931034487
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.00846579061012919,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106930240482804,5.91517120616085e-07,0.466689981969893,0.248290442773164,0.396613828560958,0.179453491948687,0.331792477803226,0.0339895420820654,2.67867967885727,3.38765980848751,21.9584507095886,0.0165781610086382,2.34875500393991,0.197328641799741,6.75212180625557e-10,0.0475250948787322,14.6838140671153,4.97591970921105e-12,1.56423910606305,1.49365824569696,0.573267434259717,0.897279748021962,69.7031014822115,93.9465154192125,174.404579060766,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.175989954793716,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.107223368577355,2.14202150814529e-13,0.466689981969893,0.340858550378698,0.328718575931193,0.148824868129432,0.0247067315744452,0.0411602885212817,1.44425368300081,4.67297784947974,8.68702928414545,0.00959865311847066,5.51622197634455,0.195851760346161,0.283994402973663,0.00913429373510815,14.6838140671153,3.22442435145612e-13,0.106071347804462,0.803904688870117,0.483573760132237,0.784588022620567,35.9603247295943,147.48469947541,223.937575494655,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.123039643205323,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.107223368577355,2.14202150814529e-13,0.466689981969893,0.340858550378698,0.653543593742668,0.516152002883416,0.151488159886968,0.00930171299342457,1.44425368300081,4.67297784947974,66.6944730171634,0.0427189797458703,5.51622197634455,0.195851760346161,3.71631743857774e-15,0.00717041592820596,14.6838140671153,6.53367297377055e-11,1.00794907688667,4.63136962742465,0.551272216207202,0.897279748021962,36.6194750014374,91.4270899758174,138.513104248466,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.342840607012284,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.122651927973099,3.1455289182953e-12,0.229925265738569,0.0127599595801539,0.264542213883639,0.114207176980844,0.201968031990899,0.037741280629355,2.42597735912473,0.78346569124359,12.0130804677821,0.0116893386810219,6.23353612418974,0.282961545152846,0.0106126930307214,0.0219825252263337,13.1620884279759,1.05607039128197e-11,0.0662951992457708,7.12870527575082,0.585929467514115,0.686654523842914,46.2451211661654,72.5606045377304,151.917773159543,1.87660000000003,2.49781931034487
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0727908134534328,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.137014539764797,3.27793659670677e-19,0.404123158990165,1.31144606528529,1.64264301085723,0.191769609580358,0.219258562924448,0.00663021589704994,14.8045685843621,1.24848862306998,45.0741676270689,0.018742989287456,1.9162296401412,0.250482168225275,2.05732730357411e-13,0.00913429373510815,12.9529564110343,4.36479244649575e-10,0.117747917289846,2.44483609255761,0.531476473045806,0.784588022620567,60.1507477048478,124.35323331901,218.6456899341,1.87660000000003,2.49781931034487
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0225440791767617,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.137014539764797,2.14202150814529e-13,0.141621510301196,0.0495205059080624,1.64264301085723,0.729181710335304,0.200771164950855,0.0434006067808148,5.03678771066302,4.32906196587778,9.32101000989286,0.00872427369953573,1.9162296401412,0.197328641799741,6.24827296597959e-20,0.0114161536634486,14.6838140671153,4.97591970921105e-12,0.300653001185033,1.35766547214358,0.573267434259717,0.897279748021962,58.5397116412661,121.417433425188,193.856967706447,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.531172111672348,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.137014539764797,2.14202150814529e-13,0.404123158990165,0.248290442773164,1.64264301085723,0.729181710335304,0.331792477803226,0.0434006067808148,5.03678771066302,1.7747121241793,5.70210594504812,0.0165781610086382,0.914340247229774,0.197328641799741,6.24827296597959e-20,0.0429009884395448,14.6838140671153,5.15038082304057e-21,0.672495221255929,1.11498789210889,0.440045836128475,0.897279748021962,102.386439958518,107.026855660166,221.665690266022,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0911052915371137,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.137014539764797,0.00654627093371156,0.432543671034235,0.0142456785101651,0.328718575931193,0.729181710335304,0.208598089906993,0.0411602885212817,14.7019363183753,2.55380236748814,13.2115178112652,0.0339332478403228,2.3502005734533,0.211961802926931,1.37642521349593e-11,0.0603735929766248,9.6841351839665,3.22442435145612e-13,0.632470174677722,1.11498789210889,0.483573760132237,0.784588022620567,42.7509765009462,67.7476402513174,129.099019420384,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.325040687249437,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146755762048707,2.1438545269582e-18,0.466689981969893,0.248290442773164,1.33539062783098,0.381888754840236,0.331792477803226,0.0191116151254124,5.03678771066302,1.13319571937429,63.7661163387031,0.0165781610086382,5.51622197634455,0.416935676583281,6.24827296597959e-20,0.0429009884395448,14.6838140671153,5.73630228680392e-09,0.957328145771747,1.35766547214358,0.373230401586427,0.897279748021962,76.054255091976,69.5185396758434,153.531251345481,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.392061705783995,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146755762048707,3.64183995505731e-17,0.466689981969893,0.274035483827838,0.396613828560958,1.29393098474789,0.256975810563312,0.0434006067808148,5.03678771066302,0.790306359882496,53.9023357186807,0.0165781610086382,0.53940629189055,0.197328641799741,5.37859886260717e-13,0.0525342682440464,2.64861883846303,4.77038340952208e-13,0.81352315980787,0.605834355245024,0.354839182752541,0.897279748021962,39.506817745695,155.35084831161,212.642173418302,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.16496061306855,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146755762048707,6.70105131719223e-16,0.466689981969893,0.24639495796149,0.396613828560958,0.179453491948687,0.370075123677771,0.0434006067808148,5.03678771066302,1.7747121241793,21.9584507095886,0.0165781610086382,5.51622197634455,0.197328641799741,1.73437610864445e-11,0.020182572551445,14.6838140671153,4.97591970921105e-12,0.672495221255929,1.34690529344436,0.543821965536768,0.897279748021962,55.1044475796682,104.514080611629,171.583261285236,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.223203086601633,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146755762048707,2.14202150814529e-14,0.466689981969893,0.248290442773164,0.396613828560958,0.179453491948687,0.331792477803226,0.0172328457044831,2.79124077563663,1.13319571937429,21.9584507095886,0.0165781610086382,5.51622197634455,0.195851760346161,3.71631743857774e-15,0.00717041592820596,14.6838140671153,4.97591970921105e-12,0.672495221255929,4.63136962742465,0.573267434259717,0.897279748021962,58.6414757117235,65.8589879579328,132.039976127138,1.87660000000003,2.49781931034487
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0227110173597903,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146755762048707,2.14202150814529e-14,0.466689981969893,0.248290442773164,0.396613828560958,0.179453491948687,0.331792477803226,0.0434006067808148,5.03678771066302,1.13319571937429,21.9584507095886,0.0165781610086382,5.51622197634455,0.197328641799741,6.24827296597959e-20,0.0429009884395448,14.6838140671153,4.97591970921105e-13,0.672495221255929,1.35766547214358,0.573267434259717,0.897279748021962,58.9091688614933,116.83003129613,189.113858707308,1.87660000000003,2.49781931034487
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0213054820003658,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146755762048707,2.14202150814529e-14,0.466689981969893,0.248290442773164,0.396613828560958,1.79453491948687,0.331792477803226,0.0434006067808148,5.03678771066302,1.13319571937429,21.9584507095886,0.0165781610086382,5.51622197634455,0.197328641799741,6.24827296597959e-20,0.0429009884395448,14.6838140671153,4.97591970921105e-13,0.672495221255929,1.35766547214358,0.573267434259717,0.897279748021962,59.0418321788639,116.830021265974,189.246510846274,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.466627214396652,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146755762048707,3.27968871294214e-14,0.111271188773112,0.0760140013950466,0.396613828560958,0.388620326155086,0.06426885247367,0.0326712222423522,1.54667553790722,1.13319571937429,21.9584507095886,0.0157773377865158,0.679321329287465,0.124962646528721,6.24827296597959e-20,0.0491306402317725,4.14230254479612,3.8924365601596e-17,0.183866350783341,1.05750413162512,0.3763690690463,0.897279748021962,45.1558370948313,198.441192789539,266.3145038618,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.135289239497101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146755762048707,2.14202150814529e-13,0.307195537680769,0.0227750708762321,0.396613828560958,0.191769609580358,0.331792477803226,0.0434006067808148,14.8045685843621,4.28854874348345,21.9584507095886,0.0165781610086382,0.877583480168752,0.212231949460242,1.45771557965198e-09,0.102265698442079,14.6838140671153,4.97591970921105e-12,1.07762104100187,1.35766547214358,0.573267434259717,0.897279748021962,53.0788539670443,64.6322592621325,125.110190241615,1.87660000000003,2.49781931034487
