iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
21,SA,100,1,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,2.41067443733853,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.99107010117493,3.82413557177666,0.188076643495759,0.858545371047484,1.83712696687006,0.79326778574105,0.2824329007096,0.122324966884759,8.59560870454276,0.746988185833515,60.3897597654959,0.161772190038161,3.52146012942309,0.234037594383183,2.75488578894248,0.0718107272566505,14.139175200868,0.0565519121362058,0.519766979497613,8.76998203117552,0.582365449027855,0.732311642379763,78.7520507222129,100.92297021246,216.566287683535,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,2.55549557923288e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12803574284995,4.03494177716449,0.153626443285177,0.0918918293175831,4.15275033780949,0.537570717848762,0.264507313674537,0.0719499340807179,6.82903066615616,0.237659808142567,74.5870341516739,0.117483902913296,7.09566479959679,0.290769769674106,0.910481035294719,0.15343557813588,29.1368989702649,0.00857554784031907,0.521679791173851,0.823667696765009,0.622216764864106,0.368258955043331,131.693069569159,25.8382200174635,201.856251383497,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,1.13123806856452e-39,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637320157818498,4.75097458893374,0.305788049117903,0.498841657098981,2.03539242939174,1.63143900912829,0.112364896890929,0.0758661205863843,11.0312043174637,1.069923085626,9.69007796645166,0.168331405117638,5.81177087350126,0.243432970730648,1.60148194369434,0.10173221650147,17.3492543692908,0.105795375064861,0.786138393997594,9.61729902040401,0.503331511678683,0.165790647908373,74.3017116360179,24.3862205881026,221.39215911156,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,2.34146198871765e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43790063933261,2.31904245837941,0.329384525480237,2.13120977497446,2.53528807032328,2.12880305104291,0.562662853006622,0.045208364437052,1.44569045255489,3.63756769928553,22.8589243887987,0.15891831043829,3.5572169488067,0.205486618373398,0.710059325654952,0.0327782322507096,2.76373462901964,0.00921613428096353,1.15260187059917,2.71220142799182,0.393048038221331,0.170899718512266,15.326286322458,16.9023619365453,114.228508536078,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,9.77431834665996e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0965427869572104,7.23933786982643,0.157688134787109,0.516884047309947,0.462796363657083,0.490441595715028,0.0399305833437634,0.0535895673521214,19.7905867483234,5.84639032412023,27.7768337705153,0.106365591901394,2.28431135865249,0.327014002247666,1.28818307585579,0.11762279570819,5.7229916896098,0.153753639877853,0.307229005648986,10.7413179107352,0.607240242423208,0.288496024274376,14.7614236823573,96.4231518116152,348.988392855116,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,8.74374292317371e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.66207608269243,0.385026138437652,0.248561386193314,1.99434634587802,1.42435859513485,0.680935043348152,0.0571449134029341,0.0181415959004673,9.06826599061747,4.09077794404547,35.2503001736774,0.0152211843935344,3.56678984682551,0.178515324152487,1.31965870113146,0.0561373162908554,15.1597863011309,0.056768412478576,0.325570945777787,1.42847941065783,0.453208310117088,0.174192910451501,47.8547549869187,14.5647649476312,131.467600709973,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0.219323215136122,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.768746758677611,6.34267378746434,0.267103376875341,1.67262437317561,3.64699845268488,1.70055872152652,0.20448438371069,0.0118264639759107,9.8455741300846,3.96037835481543,21.8879648358571,0.0572680227924264,7.586537584807,0.408067906605538,0.970593901017567,0.0881971702933074,20.873712912842,0.124977954042173,0.71476437324095,9.52507275774829,0.346772541199051,0.611279700523337,55.0610192234085,47.1157217638393,132.138209458095,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,9.26669965315417e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.655701896869211,1.15381566275678,0.383657222762975,1.25051588030109,3.31688829606638,1.13652876827658,0.283318950171945,0.0979338926323395,1.92835296395536,2.60477241517766,47.6272722486007,0.0125381316991195,3.51482119516036,0.310903333087494,2.0339686561868,0.0107707216540745,10.0105115407619,0.113226713988543,0.826795395907089,5.22484714522814,0.515355972320638,0.375962535805241,48.3815262514053,23.7882553222753,111.654467187728,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,2.60385623225607e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.543808534091871,7.40396407883766,0.251023329112551,0.197659597463504,1.73364035147087,0.777336511312392,0.053497987495932,0.076547205698076,3.8712434501345,0.700390877110767,60.0044122424898,0.069096224806964,2.01894806515789,0.326208744830308,0.837886416800287,0.00784410086659122,1.99668714260927,0.141193424729592,0.414038858078594,1.24357799846814,0.461484714900732,0.251532846321169,43.7620454358422,25.1730774292084,143.840734153363,0.761700000000055,5.8592307692312
21,SA,100,1,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,3.20918553202251,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.116064816113395,5.16945893923835,0.121353432286993,0.594246024188398,2.0003059552697,2.07551158253039,0.469838871019392,0.0610914299567338,2.35986147889222,1.2158934392862,10.4909386919874,0.0714399603984076,7.48253133825449,0.136308584738886,0.745980255557393,0.0917778404258019,8.63248183744513,0.0548369250931605,1.30463754130232,2.95227789857841,0.391339483661448,0.784028171413711,36.2034177622826,87.5065128253362,147.814857269042,0.761700000000055,5.8592307692312
21,SA,100,1,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,9.29892111545552,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.311415385105421,6.22259786009696,0.259300164679539,0.877523253847467,1.42618770062704,0.695473192686163,0.438123446227959,0.123103486002434,7.12307934543393,3.16319422148069,23.804740160186,0.163098035262472,5.88218163598766,0.257828056432618,0.800552167603142,0.101294454565902,25.1780848874537,0.10314203694267,0.481741606478682,4.44598908379792,0.537831285794156,0.796208630551947,78.3704213710921,92.1765144353465,194.139719640879,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0.0365668733601899,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.110495782351892,3.89220961793464,0.293613845987507,0.349865242126902,2.42361768909542,1.25602860299807,0.30040132374845,0.154521280822872,8.08918519993171,1.66595756443015,24.2728048869157,0.0497390127585979,4.86658538356781,0.149466599452788,0.7820018837278,0.147531680862201,3.198298280164,0.117072712586071,0.699816077912032,0.667607684629334,0.357183795179887,0.559037013757125,36.4270240279692,38.8683937591415,105.954430626538,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,2.51929218030854e-108,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.190033443194869,2.31567867436399,0.0698773869288173,1.34078322633297,1.70668944862095,0.802675537407663,0.0869912048118981,0.0837587648524329,6.99509486451612,1.14884330137599,55.9580086237402,0.0162909673238316,3.03971201025575,0.251377029612361,1.83916701962748,0.0559904413561532,19.05741315054,0.127740529731763,0.459279340434147,2.63789136899355,0.597519678695608,0.0617046921143203,93.4520146626345,8.67536413044967,234.046900289433,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,1.46657323178586e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.945079128460725,3.60015670058436,0.36471566347443,0.263075487268455,2.53051490141679,0.548271266424057,0.504752106793854,0.0969507284918701,5.73551524484146,1.04709895181232,46.9747816409463,0.15964259673848,3.35790359259205,0.415128942696525,0.601350748165065,0.10540349434052,18.5960164213728,0.0277024108441761,0.211459945396409,6.55476390075532,0.629635745266342,0.586828366171608,110.334661329175,47.7494602140574,191.703359515271,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,7.80845879252592e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.115375610383915,6.62647734076421,0.0692333232109744,2.18417256400667,1.35979790563177,0.999103214770584,0.18063619432561,0.00961714038363303,2.19771065168356,3.43904759108012,69.3282085428321,0.0657685416515613,1.90039302969755,0.181705144878347,1.30934438130721,0.156401021687135,2.82943400171844,0.0802952244366203,0.448238674092548,9.53247561408326,0.470513980556916,0.316089987315702,19.3947655856727,35.4707790262861,131.612110170077,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,1.49824262710097e-47,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.297677528391929,4.0727761540375,0.180451563407425,0.326086235542277,2.87232571506882,1.50664761383916,0.331764714777744,0.025626872664815,4.74884011020494,3.1987795617283,10.0029294397479,0.0366550338581325,5.22876470968705,0.126717400910919,2.73301911402449,0.0971270571928318,9.18559479361223,0.0410049561444398,1.28450957805732,8.28468657788412,0.570112200219644,0.12181844217295,33.3802045472638,11.4610473082823,127.463227641671,0.761700000000055,5.8592307692312
21,SA,100,1,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,14.6181357644239,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.109591646476101,2.13985468432133,0.0714895548162456,1.53516775179275,0.960059445619755,0.743586076440616,0.466335833865966,0.0671800434134817,2.78064608298248,0.671267778122574,33.0475254912844,0.0372813361519736,8.54392524301651,0.21203296939909,0.288790759830172,0.140577152511968,19.765257909966,0.102468669839726,0.343588935731179,9.42200197497791,0.621407229249819,0.854094521749477,58.9285441753861,111.473847269366,189.44553548102,0.761700000000055,5.8592307692312
