iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,4.99907889070873e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.329727355714249,4.71796736004889,0.173517217970585,0.110580427227803,0.943014684654756,0.382495081523015,0.580456341821883,0.0665048839253466,5.2334513817379,3.15291702757315,9.87594940331419,0.0614728685550223,5.52427731120378,0.290375091801011,0.637839740437344,0.015685437705856,1.89009176863988,0.120883412120045,0.287771805941508,9.58082431556527,0.347705245260064,0.151276906393511,17.9456251112571,10.2976731305125,86.0173048937984,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,5.77512773353721e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.976905758673229,0.285454026294237,0.318626722364117,1.80582445365411,0.730898741104468,0.602614335648005,0.348124915406952,0.0144408402632016,3.12597398060419,1.12882863007208,70.5265630733984,0.0697864987029215,5.94290536471532,0.165015709460113,1.21407353993365,0.00821970536624476,1.89316381798756,0.021126468266299,0.244154882010322,10.2717970469857,0.63883957413444,0.928427486639329,7.60924671043731,103.126938076061,118.686244709876,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.34065489815807e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.148955854084213,1.72457224128327,0.229525283115408,1.49298111847122,1.82015705135343,0.524485680361948,0.269399509482148,0.0641259043447522,0.470014904940511,2.21197145289052,19.4345738451258,0.0480552951950212,9.14909124299242,0.109339495671043,1.62971639739186,0.0420567607732968,21.3088493529503,0.0184932853591524,0.38469264479467,0.489974085432267,0.362705991497759,0.493460687617578,38.8174987784683,18.3550789060374,76.0141374705098,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,3.7053373476292e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26444969938671,2.67085803113057,0.0908036409384295,0.34590154001489,0.322488068379384,0.499726364362853,0.568272089379983,0.139793661182954,14.3532774973607,3.5472935329379,9.59163105565469,0.056799731402264,8.95928898379215,0.348018169497567,0.601281786758717,0.0510148434413231,3.6444044147684,0.0543960849224206,0.452345176501292,4.24675237989056,0.566765372205804,0.509208909154194,21.8096928773134,101.271343620128,220.68944890582,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,2.84442290738087e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.594870704584538,2.52500197873037,0.248666314110125,0.887503039262086,5.03698948414812,2.09342615115284,0.445960812021981,0.0829151427287662,8.01200111370862,2.22455250747588,20.3177073194388,0.117067710000994,4.3645311002842,0.267388618254481,0.344283266664113,0.143654707929992,25.1216337192529,0.0592588289557249,1.28493929214705,5.87396969908048,0.655294785278575,0.431880003390712,98.7219446396943,35.2717219344867,180.392134640543,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,3.00347749818825e-166,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22395232621295,3.95830219616044,0.0792105675433019,1.13541465072535,1.98946664599081,2.34013882838508,0.0634324682818828,0.0594419591008959,14.5914438940865,0.918949288840501,45.0813005647916,0.168382876054019,4.15122709194688,0.220737224014558,2.09520574274297,0.0406689883277055,26.27407554552,0.0222280429084039,1.65199467511737,2.18485804260922,0.347673416842605,0.0337590351859763,106.231302725296,9.69612895453547,393.447122168006,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.85495665386022e-197,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31862337002989,0.00108129450201506,0.44216310413842,0.0884607062244971,2.67452725988852,1.19850746613706,0.550488076168409,0.0945618826572959,1.20323552687564,1.60023492196679,12.539553879824,0.0735103006084011,4.73769001766206,0.117165352448777,2.71263909809722,0.0347447547676075,14.8303987957182,0.00772242950019065,0.731886672966644,8.55801980531103,0.453104896458659,0.0225883129066607,57.3588736130119,1.46527883277553,122.227765717985,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.174763639263593,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.305321389107854,4.40944623790416,0.131624885745639,0.191279055050058,1.55302233366807,1.26417350008484,0.149867608646146,0.0627755661999305,0.0666924648900274,3.54179696069925,14.7015365478231,0.141056091785889,1.29473558312495,0.186676387354145,1.75159110507254,0.0239060526833591,2.10185027726198,0.0238644468135937,0.382276093961333,4.62300984441909,0.37841859280881,0.708536923773924,38.536759214501,54.2276041589818,115.071379132608,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,4.51061413053563e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.94932596080581,2.46791423326509,0.430843789880109,2.15400016858191,2.0312781327326,1.69676868458851,0.540880608090367,0.088504907672956,17.6098085531973,4.25228802766195,33.7857311970792,0.0864981976161099,8.61519688241981,0.365951826193513,0.572796080306071,0.0611028457990005,15.2228331397845,0.0949911945656967,1.02053274584438,4.03075377999837,0.51305955234932,0.405873085090536,39.8641614772813,53.3551139179074,171.321791652502,0.39575,5.13961038961039
4,SA,1000,1,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.154896723321232,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.951682997195471,5.6309474595621,0.124333527519184,0.555452540559196,1.10409351473154,1.72759635662862,0.218408574334328,0.117092410044402,11.947120421512,2.30010536430955,7.17698128342132,0.086790804425077,9.21247765440241,0.37242741569694,1.10191877510256,0.152896728207241,18.2232342532546,0.0310702724941799,0.837517878411353,1.02863521500794,0.586482658720633,0.906625807626461,47.5783706305981,214.881961128902,284.59121465217,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,6.44790594931383e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.348974657141489,0.558138204096955,0.323766722853735,2.1899924297109,2.32603137187458,0.95052326382387,0.253226251209139,0.085189944948355,11.912471800046,4.92578889717824,35.1939811988167,0.0112711935694888,2.12997425814275,0.214177237915135,1.10825980197376,0.131363656171886,18.9171638637286,0.149634762936632,0.564065038056028,3.96073733702639,0.663098358894697,0.233909931727025,59.1717342888977,19.8378393494848,143.981469399401,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.122436794893867,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.814816148391407,3.11174393043818,0.441215771275589,0.574472940920531,2.87117261004562,1.71560449718918,0.482601832793964,0.131253573849506,8.32479994178795,1.97410001297944,67.9783701711948,0.160449912996328,1.93834342204577,0.140154236023047,1.81612039656,0.145481577998784,12.0815818166609,0.045261636464506,1.39588215944679,3.77991359952737,0.439834721533485,0.958493902946076,75.6164876841961,91.2154126054143,170.781842753279,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,4.31753578596859e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.862506916932763,0.0250779886376442,0.161187435355017,0.864786346995974,0.734167929065707,1.43765831751944,0.0473817618400443,0.0306181806244581,20.702683774806,3.74994619199725,62.9949373729029,0.022136610905111,3.32587941861959,0.145537824863803,0.185529399285963,0.0203305133747708,13.4460024084046,0.0781462573044283,0.655033450320988,7.26031334213603,0.381943259463682,0.283065428803113,31.4004132559487,101.444164622103,389.777503143048,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.31925107827337,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.921668101268124,4.96545388289375,0.160978145496137,0.563234954959916,1.950688381302,1.86535829296448,0.580895731515131,0.0580497416579216,2.82362397360945,0.385014630786068,24.0814689711376,0.0476899990459331,6.01095444086815,0.147146745638628,2.23691622629966,0.0348158225043811,15.2105217304139,0.102259452717464,1.11951294752807,4.7616850920768,0.591238220138701,0.953214780778878,74.2090286958567,112.481657933578,192.211456062403,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,4.3448416416311e-51,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1307347306227,1.82999145784117,0.0692007951529797,1.16687879985334,1.18083468344561,1.03159004638395,0.16501921528252,0.0968864142630486,1.74007832406258,4.77861739419478,79.2512255527454,0.0926715744569275,0.843351032197595,0.418744900562658,0.281866175045304,0.0493582943786255,1.76484025750687,0.154859046305376,1.06085907538547,8.22956381095345,0.533383385954365,0.138102221186108,26.296060502912,28.5270640289559,232.86090633919,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,3.93312183806931e-123,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.597287904249388,1.90611834974571,0.0806685111702854,0.887727150548066,0.243209803150732,0.334285392811891,0.115793926646497,0.103521623203624,1.30517790218438,4.73130031831774,38.3592674328561,0.0235654979493393,1.53410292354939,0.0906526195062041,0.535861379650709,0.0172973725139563,3.09622778691447,0.130943719529713,0.185183059686138,1.25985521767642,0.610142955501752,0.0487452305784241,35.0127181933786,10.9137305490443,258.906018513,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,3.26187169799346e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.898622750321126,2.2104148667339,0.218815110588251,0.132601561773242,0.879941353117619,1.67001163430822,0.285135983035359,0.0908702065472874,1.90144562821937,1.78186391068821,15.7465198391893,0.0881084458524921,4.43301851223625,0.0889059617784667,0.852817278110774,0.136162760862284,12.5124356400296,0.00229681609984377,0.853526822921925,5.08665834494355,0.351540682819852,0.183321406410025,52.6262787321975,37.8261841067402,258.964342832232,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,5.49201639654551e-101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0429995513639009,5.78486296377517,0.254788081766001,0.563382477231499,2.00119296008445,0.683456917088859,0.205674172649555,0.0681588693756073,13.5556565093025,0.507062616659022,90.943375902983,0.165163846509646,2.53227731845799,0.114001596639981,1.52577872090392,0.00994731314355105,19.1163852061954,0.0337583577063689,0.336307291987189,4.32660200885173,0.662879727586356,0.0732277805475667,106.986218830856,9.88140414942337,241.926866704305,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,3.98206463751347e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.391796074993614,7.22466378324447,0.288481163491817,2.1579382004283,1.22971318816778,1.27134579529538,0.27094245405386,0.017151041100724,10.8081173272409,5.08160099170364,66.7621563195528,0.115978855263499,3.4471141206426,0.165965991326391,0.320147013158049,0.0612394468811259,6.84156012347772,1.79704877197963e-05,0.764290429219077,1.94015592849979,0.65314809304244,0.241715006897526,18.9604069098431,43.2989820228054,198.092776796839,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,6.83522757098462e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.710693074411818,5.02333934809552,0.0761702708530842,0.435311179618795,0.967950373279357,1.78094566465663,0.0829488989532176,0.119419301645574,3.16319627309198,1.41561359269978,59.9949111122675,0.168439194391769,3.7002234102598,0.111070502147816,2.25696584457542,0.0257476635898582,2.71236824825458,0.132598872883138,0.981811167447439,8.97084796834672,0.506593781005537,0.450752483296007,20.4891909200518,108.379807713108,260.931144607382,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,2.90306546197638e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.176074298704797,3.18123417365884,0.0856905806819412,1.14188414689539,4.44078258553029,0.52430728643183,0.557650708784572,0.0224076936099962,11.2266127359076,1.72266987278383,58.6442712735274,0.0330962587032442,8.95011330771983,0.159381200338408,0.925675374183704,0.0263852882991935,18.3453858324659,0.0882571024301541,0.486884371010661,3.66359151229168,0.534870039556649,0.421807526946854,85.4217832629862,13.7621365537488,118.048362151615,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.000347478477760889,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.319066448664887,2.39192229296366,0.242482815725603,1.42544475083085,0.8289168362132,0.587701012583089,0.188742504329377,0.0800111783139335,2.04602895028445,1.02339565897545,25.4509293048401,0.0479700797220029,2.45706675653368,0.255441179573943,1.57367982749195,0.0104742899502883,5.69326277672891,0.0355902674219255,0.489238159125927,2.15686272702036,0.412221813784421,0.511448111902905,45.9832596909605,84.0509528201482,210.322419156085,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,4.47014163890965e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.621012747152345,9.6571728065912,0.0738734688499921,1.08807705368483,3.05122587326897,1.18357446617088,0.499599559087122,0.0530130744977873,10.4937725111286,2.85043271513476,29.9042990529461,0.117477663346714,1.7451912462394,0.130889569028684,1.11576532450154,0.0293989228353135,14.4414018363006,0.14517568469464,0.460680460214771,1.87839270693472,0.468573034527419,0.467271200863584,82.8441432789046,22.2593194651645,130.480974789227,0.39575,5.13961038961039
