iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
99,MH,500,1,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.201267666027207,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.855966997319366,11.2562993980708,0.0892801842392848,0.11119802820539,1.89826345243423,1.46712830409866,0.216222311822891,0.0523734445200148,9.6227614359383,1.33681700125459,11.3715843465341,0.0912014432333355,3.69283633220521,0.228609777707891,2.69963131438029,0.0462280685576811,16.1499564032923,0.117580231969484,1.18540506882816,4.14924962945034,0.466657025558163,0.828312195844826,79.9943974541294,163.025573895617,276.81097786116,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.142205762648649,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.934951301996829,10.6583824248634,0.106167476393392,0.11059279642323,1.81933098933867,1.35807418071902,0.268772529743677,0.0465206395329664,8.04365231866357,1.64341517876377,14.3469445355378,0.091777262549139,4.57268169549029,0.232992176934541,2.61110516905876,0.0406831282422071,17.2091991503907,0.10541021478113,1.31193740900037,4.82777114797732,0.471046268022291,0.918502740826014,75.1484711689388,162.875440121794,252.475585049207,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0144776023435241,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06284476490056,10.1927150794647,0.107976384057923,0.114559758031595,2.28071037312066,1.52705169780016,0.289750169208863,0.0479452697948983,8.60552507323657,2.18529311516694,7.16970304005461,0.0906752744819266,4.34889346248606,0.248664203815993,2.80729862889068,0.0504942232224026,15.9193759227549,0.116691360417335,1.34056680200689,4.04465970136244,0.46925811556754,0.987629600809951,70.8226418197083,135.349487759255,207.867428294572,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0284640011856788,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1095087994788,10.0483981127356,0.122693209725741,0.0750550207826073,2.3674107786111,1.53074557819996,0.262129893234021,0.0419798594639604,10.620807052533,2.50941844820918,11.0944504255002,0.0898817361044218,5.04898520861109,0.228322713049205,2.91300251256281,0.0468429506433785,14.6510755172181,0.113141587969476,1.43779178167197,3.06347086990792,0.464795364795886,0.925146374474905,59.8279196918289,117.687802549026,187.037846462415,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0370834493145128,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17947162675307,9.09853744636429,0.148897404482749,0.103809304035989,2.49509059635507,1.62139255302008,0.239545074894598,0.0445352837665477,10.8759613089134,2.84075464051842,15.2096674202754,0.0755884873741301,4.49733917036811,0.231534711099401,2.91300251256281,0.0608993512986024,16.5401526564797,0.127186276451161,1.49339508963741,2.90581338335393,0.49073248351436,0.920837729884019,63.3981475767498,125.716816537402,199.922545369656,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0562566803902511,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10212184361473,8.65487186724386,0.163976571716585,0.01,2.77640287623772,1.79714511735056,0.225514012949398,0.0455470803290313,10.9387480061452,2.50611120347521,8.12411490904352,0.0703030251577177,4.42806392913698,0.210093345802536,2.63889194544738,0.0723627386167868,15.3249583524124,0.114205457042892,1.36537551312153,3.91815858156522,0.502653825596783,0.84020728904411,62.5778892342015,117.495555287115,202.419041315598,0.0149000000000233,0.0573076923077819
99,MH,500,1,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0617183561158923,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08973905994723,8.1958241378661,0.17353275383044,0.01,2.94560022254637,1.93871560086529,0.170739293639789,0.0498917325291974,10.76303068229,2.94148168042664,15.6802126117441,0.0830328726752304,5.01094271313668,0.235429143814198,2.36296893617882,0.0574591546970658,17.7858011568613,0.125600212060686,1.42055771030217,3.95883866760547,0.534384500235585,0.757654969093601,61.5195773320549,100.265038935818,193.855591779063,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.083663569333119,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07345211881932,7.14706224058691,0.21513683913233,0.216537088404606,2.8764877133713,2.01256296873862,0.154421032680725,0.0602638740201658,12.0313707078641,3.3958914014566,13.2109515882865,0.0967706810783173,5.49842808769612,0.21283910336122,2.24668162646769,0.0513478089987832,20.6105447151062,0.112111857604415,1.56169042767011,3.8098847197466,0.50580718958273,0.720822764685215,61.3730424264965,110.177408165596,214.222554905074,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0880793294022977,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11635486998718,6.36540072405249,0.187910904345095,0.231516847535656,2.46359524432824,1.90248471888814,0.185527936141421,0.0591234021851408,11.6355328837634,3.74140180369252,20.366483529055,0.0994477508485709,5.33058089135998,0.204197084916179,2.3634515064986,0.0445170288121418,21.3268915819344,0.125292795309659,1.43055316004605,3.20756195672188,0.519595122447766,0.661113255027019,62.084285607802,86.0954841020367,192.312326639165,0.0149000000000233,0.0573076923077819
99,MH,500,1,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.046828122821543,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18860045759296,6.16062184160875,0.156538260757777,0.398097296535774,2.09658933786393,1.99174173409054,0.152963792976193,0.0743321884119556,11.3483216223311,4.18774171428244,28.5376147766464,0.105960921583828,4.58380221015422,0.199843849043821,2.56707081473594,0.0493708701967976,22.4707210930626,0.115071810045999,1.5363164824795,3.41041646371209,0.538077515003448,0.661077636218362,60.0187091913912,124.902033487135,248.95572149395,0.0149000000000233,0.0573076923077819
99,MH,500,1,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0903780622749717,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29062585766636,6.54991868370424,0.173545453093939,0.605938793601242,2.16405765719034,2.07728153136356,0.170486713984336,0.0667639123361183,10.0959149272588,3.80788408519305,29.6338329435867,0.0918452670983726,3.86490539458706,0.217067541682963,2.64822494614423,0.0438655112485109,23.3670410577021,0.120938306482988,1.40358492244739,4.20031550329658,0.5071839343118,0.720829844490096,70.0550916265006,137.266271296572,260.483210475647,0.0149000000000233,0.0573076923077819
99,MH,500,1,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0791400563069829,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21883981719865,6.71634948261907,0.212917672963876,0.752680781832629,2.62103022045558,1.9717382811735,0.132321977397001,0.0575863057180679,9.40673105526015,4.37163830870017,28.574012017024,0.0910091942529437,2.97781753585479,0.222490815190022,2.76578688888691,0.043198870814968,20.940689931907,0.125398004492403,1.40036814077803,3.2410003153872,0.537591408371198,0.70950541087582,66.3835238766793,105.883660308051,215.61939817022,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0621882171433642,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18800913521678,6.20018044944711,0.177551361497171,0.546878327488157,2.44353780078708,2.03632802466632,0.187279012748461,0.0708091976069689,11.229535511044,4.05685171081319,22.8563879983187,0.0906916296767351,3.71400410726971,0.223158776851823,2.91300251256281,0.0560907051314928,21.5883925785531,0.136062465388442,1.54010097737128,3.83622566308164,0.554347750646101,0.680271951486316,65.182140505049,106.444135019106,221.655055177686,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0956396485466078,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05922844192089,6.84605803937058,0.21877797654913,0.567167496504074,2.40084163643087,2.22412397096783,0.13408336524334,0.0761506353574716,12.9597851867425,3.8138450816847,30.4799842487228,0.103107488536532,4.03756413704238,0.217861605686167,2.82682637369708,0.0444841770521026,21.9805873430658,0.147312883580306,1.60966504791535,3.07061458012692,0.567565376186074,0.724213949238,63.5007282907917,125.349375795915,236.584077386463,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0396427923902831,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16704315174154,6.23548357836418,0.225711982590344,0.707037058959716,2.60712859873727,2.19512818646512,0.0800929813565011,0.065897689824043,11.3230138490149,4.04952409049505,25.4349757508214,0.0872921403649478,3.82029827377713,0.221701226097456,2.6517086003331,0.0579307455917492,21.8473405722382,0.154861111111111,1.65278,3.60930033074204,0.537137139150376,0.81214077513692,62.4497422075995,146.303296056247,242.59498369185,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0974034512433957,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05726918210998,5.61255361550008,0.209691318134632,0.595341165490244,2.32939433006999,2.43126546301859,0.05216254093584,0.0702651504634116,11.2324075463755,4.49753848403388,22.3503187616244,0.0780175193827871,4.30246396727084,0.206833337564414,2.9088374084136,0.0644566170040161,23.5740017027114,0.144127472650377,1.65278,3.21753645563877,0.517483906703894,0.742874501659859,60.7205793461836,151.146617425205,264.182425307362,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.125869438202581,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08517670079421,5.17390930480457,0.22337274550005,0.445525605003776,1.97128348708448,2.49476,0.056253150628872,0.0767707392289171,13.0850949458548,4.97283971312946,23.897754254185,0.0620484530165302,3.44592917914835,0.225457131951988,2.83043232311902,0.0579617118269165,22.1031294368457,0.154861111111111,1.65278,2.17001090438788,0.536417934458219,0.775699946163789,56.3545408989747,168.887773220954,274.077610310267,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.169624910810492,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.975092623654807,6.23228714881786,0.239507169320394,0.278747879363752,1.80158773957886,2.35978419241145,0.023302,0.0726047492890152,13.2277870729903,5.47081983740796,27.5349049124128,0.0700666580501273,3.92358990859688,0.243623629392549,2.80850806277653,0.0506748486297157,19.7102218463398,0.146498049583984,1.65278,2.51399398689464,0.553795373433538,0.845313587531081,45.5277839020723,221.163006881891,307.162058027306,0.0149000000000233,0.0573076923077819
