iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.00554132500319812,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782334980706798,3.0614481483298,0.495042120809775,1.96023304813661,2.40011512550849,2.27438841222707,0.58255,0.159465,21.0035842293907,4.24272139487768,59.8121250443116,0.0761373074085033,5.79221417487892,0.140065502434893,0.748266871734187,0.0155023958683541,18.6609505366731,0.153427514915374,1.35988080731216,7.82223658452576,0.513511569183262,1,56.7564756185411,141.213365817155,197.969841435696,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.00377809695037762,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.165622358865391,3.09404624554098,0.4995,1.98674105859818,2.21585517710103,2.15095525280222,0.58255,0.154183368982217,20.2045130601908,3.84687998107391,60.2504756755744,0.0912049055783448,5.98435722648504,0.113102602115209,0.479574714145444,0.0148851585429582,17.917285366149,0.152480821451567,1.40137742774774,8.7065601766792,0.518364788177373,1,56.2650904383235,145.526574471261,201.791664909584,0.0159600000000028,0.0570000000000099
13,MH,1000,1,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0506626888225159,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.178609825528162,2.22239310280695,0.4995,2.0433417201682,2.51296461708169,2.36885632532456,0.574628246540382,0.146955218268709,18.4192630963062,3.89700662362391,66.3381384663168,0.0849809052961262,6.07511625288922,0.12136488126467,0.755043695682836,0.0225233661982247,15.2773883981185,0.154861111111111,1.49248349185831,8.93165398605668,0.53515934162527,0.968520556045295,48.3833321574246,118.069924228195,170.290836847158,0.0159600000000028,0.0570000000000099
13,MH,1000,1,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0331174445150587,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.277423493606041,2.5544452084194,0.4995,1.98981538000612,2.49747286893674,2.19921693385142,0.557424410905193,0.154701318455708,19.8715529351075,3.77631174622475,74.4959537703622,0.0915067994939789,6.59273669677585,0.108500308542515,0.736256109594117,0.0344544354009515,15.6058511070866,0.154861111111111,1.35527461621395,8.78929847536381,0.508911648445749,0.971792416790813,49.795557820078,121.411525337081,174.731216134868,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.00380716781433595,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.302930407159622,3.66027086481513,0.4995,1.84343527541555,2.30351762663548,2.13388837121149,0.521499669825168,0.146525986543127,18.1635634693015,3.38891119024829,68.4313098533938,0.094470752284279,6.24369411958081,0.129624934627861,0.857935126164612,0.0471592752618242,16.0078133127723,0.154861111111111,1.37819906027724,9.70231108856263,0.502759033018696,0.955453216377517,54.2170938403785,142.713093644932,203.584002861849,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0154767618688442,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.235963111989276,2.48107004060904,0.492409380607335,1.94717218295817,2.01969318139071,2.22409366802052,0.493714733536537,0.154850133040916,19.1146320742464,2.97348428750571,71.6261596637375,0.0826545922285335,5.36193445617324,0.159042057405502,0.923084985304692,0.0427320205158227,13.1169236944442,0.154861111111111,1.2552315483241,9.0979770505628,0.47155460691226,0.865207680304429,51.6233746427337,125.238145201086,196.372604280894,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0477568037165155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.340538535404359,3.54279505238885,0.4995,1.74419249300783,2.3069134396647,2.33272131925085,0.536579827377518,0.159465,20.6112673095061,3.29022771476682,75.393146846635,0.0933091665293715,4.58510833993557,0.139354638452135,0.682555557836664,0.0478566007141064,15.6522739551804,0.147609768400683,1.39016016963445,10.1985033180446,0.480382215801952,0.784997804113224,58.9533650729468,123.690593931392,216.521441420778,0.0159600000000028,0.0570000000000099
13,MH,1000,1,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.128696646481836,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.20888098212035,2.94784940711648,0.4995,1.90607405660009,2.0163423249558,2.49476,0.527780166073431,0.156235919829859,21.0035842293907,3.1127653410368,73.1635358378919,0.0775241058263258,5.43928554234463,0.16219415090391,0.625574651080081,0.0396133154918855,14.1146263261459,0.154861111111111,1.26255320153935,9.71226483723121,0.473640548398349,0.836328986929039,54.3692473463379,133.31404886496,213.773083574092,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0316398028838784,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.135886250948921,2.98430594842676,0.4995,1.73910258309434,2.20658924328501,2.49476,0.533831799694842,0.159465,20.8429717672579,3.43779655594601,71.1894302223904,0.0663376720573022,6.19833785393091,0.175598782391384,0.484546657142266,0.0291218134745099,14.0385590350817,0.14137011505858,1.37225606244848,8.72065545784549,0.460424064273942,0.926397854163988,51.3457823291446,155.394909722465,219.086790173662,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0179837278689699,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.24224493556844,0.4995,1.91797032805557,2.100347408093,2.34736462518318,0.540311981030778,0.159465,20.0374901281394,2.93660359662536,78.3471086325501,0.0804834593027926,5.56902592295287,0.189513361482665,0.680090037005679,0.0181564948598747,16.3741113544537,0.154861111111111,1.52612704919351,8.80725178215208,0.442196819136607,0.841004405722762,63.4926509928132,141.067320843257,231.229371375418,0.0159600000000028,0.0570000000000099
13,MH,1000,1,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.120809287067262,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.57045031437932,0.492561683119867,1.70279492518127,2.01887055238081,2.26940460536566,0.486884141499605,0.159465,20.923413144142,2.85238713405056,73.5052563327899,0.0854481353479642,5.46317773297542,0.161787945716329,0.430121344658097,0.0140221907118807,13.8406488000727,0.14123407392472,1.59726272483356,9.46870005477077,0.416095706911403,0.880641438727118,56.8462978346413,166.499698198285,245.912688395304,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0193280131864441,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0672030192404544,2.91873453757985,0.455236873059394,1.61301488955031,2.41727532518626,2.19806249728691,0.48837836291219,0.159465,21.0035842293907,2.67775411619484,70.542203487463,0.0726963389664726,5.30756372805759,0.153732805713703,0.71235622313085,0.0141975943741451,15.0951919590518,0.151991713860191,1.54364972263136,9.31091816003481,0.3858824745738,0.898362851943501,65.7521332186267,136.610907864145,217.818647955521,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0137301751342519,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.113540192203333,3.19288999296371,0.44820741102197,1.51335136578812,2.64326797384462,2.35163186258159,0.485550778383419,0.151318752918682,21.0035842293907,2.70621557843845,74.8224818337038,0.0786365715312194,4.58685047189691,0.133673500150698,0.614406605772952,0.0238936072609328,13.8823812678476,0.139008565212739,1.39961970847842,9.52791886021781,0.384952457655442,0.843608370793878,63.678353805179,118.805534255444,204.508552234389,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0397196878059948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.150871956408672,2.56826288568259,0.455557369793978,1.56764044338032,2.35448312243409,2.4538000473551,0.456096223441697,0.137175487389086,21.0035842293907,2.64193826259257,68.608222368803,0.0915818885178561,4.61671591433391,0.134561589132822,0.788042594872662,0.00979220430707124,10.7405106651081,0.129788130619102,1.4355316560815,9.97737070922846,0.377930013333377,0.808936308974331,51.1242132375516,105.572154378991,181.631588426148,0.0159600000000028,0.0570000000000099
13,MH,1000,1,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0497004531753625,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0710224050954436,2.87533873424034,0.463687211984564,1.49389144502465,2.64376432831447,2.43312518949673,0.426773239068076,0.146781753326638,20.7819097113216,2.50880507116355,70.8652893484331,0.0794802124539936,4.35992049473948,0.149830013535948,0.637969824720676,0.00628146,12.4055419890113,0.122552769030322,1.44142597813235,9.66046451707781,0.354135699141199,0.895661552924187,60.5501311251365,132.814884688288,208.837041794317,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0107333337370831,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0638444571558175,2.58060642162506,0.489143858758721,1.32261101511319,2.42991735100127,2.365013414155,0.446477277537762,0.137071053520895,20.2879157344469,2.46802679831772,66.6873978303893,0.0928168583740738,3.75848992680573,0.14488439594612,0.661288623613666,0.00628146,15.0898510659862,0.122626172787793,1.37968010799991,9.61365079535875,0.371411454563838,0.990012079069111,71.559824758983,124.356207614736,197.170623095571,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0315792579495201,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,2.79540013106863,0.4995,1.46068343904462,2.68026441008967,2.49476,0.455891272941194,0.150684762855789,20.9051424829555,2.30512271718578,69.4536102308364,0.0827515929794386,3.98673676897858,0.155740598907553,0.889672188944667,0.00628146,17.0589183887441,0.109481475051014,1.52122932131693,9.83662585405825,0.38521140173133,0.913021287573187,79.5799973134971,139.080874538131,231.910371677285,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0227511182544703,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.33705347991244,0.483667084482228,1.3471961230668,2.45087036244807,2.42816647083992,0.472045493229787,0.139138821995735,19.8109747707452,2.60506708484171,75.6142879396142,0.0713678592313922,4.41218063999595,0.158905177795359,0.947771287864302,0.00628146,17.8256705790553,0.110856793373912,1.55830584605883,9.30252759524435,0.395218010662485,0.963713129339692,75.9339379896032,163.600317155042,245.694328477524,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0233671867339937,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0396899633282603,2.53329884651057,0.493246417090771,1.18827309747005,2.4186305642623,2.39239562885927,0.433606240616281,0.135870045550272,20.2114674948848,2.57976441465752,75.1836456173483,0.0665542747314715,5.17069088166598,0.138014659410078,0.968816811870755,0.0139835461000717,19.8021135093811,0.101511138207548,1.52462295186219,9.93710942708683,0.403060512437289,0.997973358214486,78.1802578684527,159.561614922507,238.06590372175,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.00710671677085772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.156512466140094,2.06924366398021,0.469131269487389,1.4061739939744,2.36071883051164,2.28213693895065,0.478614026648027,0.136475392100656,19.3775587691729,2.13666407517398,83.8943875251816,0.0557974786453868,4.59692820756469,0.133660070359265,1.22521798767346,0.0242937399686298,17.6493161562026,0.0972071358179541,1.45951050440021,10.4411015063743,0.393000381181555,0.999698199071485,81.5805392893948,163.429946389875,245.059823879151,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0226710577064179,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0380831423636926,1.99391359534432,0.456597182895959,1.34348094689061,2.41798776035916,2.22177306705698,0.444619936929466,0.132486448880634,21.0035842293907,2.60959715761218,92.2631567271722,0.067082461551777,5.28040695615749,0.150585717981558,1.38626382331428,0.0306120635392344,14.687529803546,0.101533120817502,1.47316076486688,10.4567602436841,0.414386135911498,1,61.7004654815813,132.640984084967,194.341449566549,0.0159600000000028,0.0570000000000099
13,MH,1000,1,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.125159315380031,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.167633977688617,3.20328160310065,0.491873807567518,1.54655287427766,2.34495787403806,2.17348699250364,0.413788406657898,0.119631922228745,21.0035842293907,2.30266614524206,85.5461587593788,0.0662966627681189,5.14636565473911,0.12225968475563,1.41339232567775,0.01953385571522,16.8383973699985,0.110741338973821,1.60695019761429,11.5661003051371,0.411895558297871,0.954347762819418,69.8551689049045,182.64866382251,261.241025233538,0.0159600000000028,0.0570000000000099
13,MH,1000,1,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.127360819052414,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.28924728171417,3.49713693657823,0.490839479487607,1.4833987753152,2.03081969811165,2.25069458259448,0.424696790943312,0.116911842719227,21.0035842293907,2.55263364434805,77.4128521280836,0.0610335583078532,5.87129734058277,0.132152157539141,1.67610050691325,0.0335033065233845,17.9378760794231,0.108836036032256,1.6368119476416,11.93465,0.419390934038666,0.918978161216263,66.7890486439159,202.687406880935,287.346419248544,0.0159600000000028,0.0570000000000099
