iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.133071358073557,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.430852150025947,4.77529482562194,0.15286121655968,0.260547972770633,0.578698215231011,0.474602901188095,0.499203940259826,0.0689337267940834,2.80345841585408,4.02988181744933,58.8868247429082,0.0956798842798298,2.27927195697855,0.327019814027224,0.102730132666122,0.0236924635988725,9.12182733895272,0.00476771999851904,0.231202021983785,5.28522328982728,0.361393441515527,0.823335024176147,54.762981545,105.323273065045,182.68572255852,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.108754806288769,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0981366736830831,4.04919449489542,0.0899227157794431,1.79679995575497,1.56684540712749,0.664246131562477,0.0527187755604504,0.0363464101925322,17.880658434782,5.89886445958675,25.0731066667834,0.0370326409864189,4.45034001647368,0.299413153757564,2.11919790612248,0.0517307458110201,26.0833120956186,0.0771149904952559,0.459967375199992,2.56428975086076,0.353119140424426,0.857872067887845,63.1129453779923,95.4193497545818,174.340893374379,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0902403864118151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3606107501312,3.3326064589129,0.339089498124415,0.840158886640214,1.4937245001431,1.07348683104828,0.213453748118067,0.0408998566614943,1.2785471812696,4.71922694165786,4.26055852152308,0.142782105497787,4.53289628414025,0.104324370729618,1.25982794843663,0.0492284389899759,13.5431433357193,0.124985343154687,0.95797853753317,8.80923867643021,0.571588024145538,0.739245650599276,41.9756680180741,88.8334209387999,162.143329291139,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0238292755896174,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0428519731956522,4.25095363327403,0.455942391438322,0.659992672944639,2.12512703614754,2.29675872381135,0.200184414344898,0.069626243327767,8.57920481894218,3.18595432142393,23.3824738237782,0.131068006341656,2.04954116659953,0.35152767211219,1.10418149613113,0.0962610872811085,10.6470615745404,0.0196040690795389,1.15516835247903,6.54811358930354,0.511709765631192,0.795862999686342,44.6069330238987,123.643315633484,199.964470291258,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0624422281592503,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0681885466456139,7.44786747552104,0.130472421839376,0.211058563663077,3.93535528995697,2.20350433197258,0.0771745680550002,0.0413295806503159,16.6909059637632,5.52795044156632,80.9167661869682,0.119953422339485,3.44240377366373,0.287911228371954,0.427647099903821,0.127335151703387,18.3634886870468,0.108181342885961,1.33171272426328,8.97869022490436,0.371595650778716,0.787154214462458,50.5247405186574,75.9803721354453,147.050136355268,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0533447650293055,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0744182976721674,2.98790650544268,0.497214299419742,0.141920175266989,2.64671309161928,1.01406072676776,0.153855616944813,0.040269630654723,13.8238438061617,1.38362042946841,54.0419847653177,0.0325391033455751,5.74361105102796,0.33249995895956,1.78494479899706,0.00690465619513266,8.47969311648522,0.0350977613116425,0.820999266256638,6.13038362607354,0.3461105774707,0.762466365447232,53.6785586075984,76.8539917199498,154.475125122202,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0453914932205383,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22603803927693,4.00756645905677,0.220515375351269,1.71741566008591,1.39386189625142,1.25337822201914,0.582504682577365,0.135743789120258,19.7980630350795,3.68713765503582,15.2161219585682,0.00771431708532171,7.46452595499607,0.405284553343569,2.38084224106336,0.0089018043628384,12.3277420953054,0.110456412173779,0.558115495269416,1.65515171602638,0.380385294438781,0.742345595296555,53.7108101333194,81.8572559594788,163.979203288906,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0498583392338841,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.230635762285391,6.18153637672536,0.458712794226086,1.69515735840329,3.13338261565801,2.09516051767447,0.346119552522963,0.0349778333790091,15.7848314893173,4.26435016375125,9.46493207788004,0.0736688029953748,2.99171500307488,0.170194944169802,0.58446850938183,0.030685650539514,15.7522109012542,0.0961283590654549,1.64095066310584,3.52117128436443,0.538773854277319,0.88743990579973,49.7627646200627,118.48953754312,183.281143463238,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0844242796808116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08359000919315,1.38889347321396,0.269495962769214,2.02839558222097,2.314060896344,1.26944577035334,0.246647850073404,0.0316133964546479,11.2907626615282,0.475970348573605,63.8253454423033,0.116053575653257,7.1542607615233,0.135108057791518,2.86390563751402,0.0250348488786938,10.1701278214965,0.0679617797753101,0.978181955504157,6.9841653835059,0.619640441880876,0.843200130672559,48.3335184533088,96.2915650929264,162.531277194311,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0857536504941092,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.984295389665656,3.56403910784454,0.105647464763525,1.0916644760371,0.339016034861615,0.6853323213833,0.580006086789956,0.0713817985955193,1.0847223608984,3.45907828927637,54.3619817651679,0.0759492770555452,7.82902361267975,0.299269557039762,1.04515149094176,0.127818190588387,17.977320537512,0.0165317402909155,0.368760786210834,7.17843571973059,0.484051714080395,0.806208979452778,42.5569415754368,116.03731929203,186.486520939327,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.163534397462605,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.787005256938494,1.59085377890877,0.342949634079813,0.435987010220337,2.15418127358323,1.28246637501645,0.284391844199472,0.0732573695879764,7.50986695637478,3.31165532343094,42.3340222394214,0.0569127536299643,3.16174402352714,0.192464071196529,0.853351351225276,0.125411521157441,13.5390944930507,0.0234251451027298,0.952783216828212,2.40659711733659,0.586970770576995,0.857421018300215,50.7929924145374,107.111948614521,175.716392154451,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0236835999130253,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.537099420526298,1.37555195662248,0.256262444329279,1.27245771869284,1.52018659264906,1.83538034978457,0.578366409639805,0.139025641358658,6.9770362550387,1.8303011358569,24.5557406013894,0.0248342377129741,1.60295551907345,0.181814878245411,0.256674072514251,0.0596823158210285,5.84404374229146,0.151213955102129,0.903072484263782,2.1733737989147,0.596304680710179,0.823742148404409,53.4109023991241,110.735605846518,187.840840288078,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0517020272367704,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31774801980752,7.27270420798328,0.378715149438238,0.770169047287221,2.67106382136262,1.24377774824614,0.205964448366755,0.0462638457866723,13.9129840573567,3.36737286034554,27.4037898584955,0.152763879919193,1.34404358043422,0.406421905896384,1.25443438932934,0.140511468411966,16.1565585366587,0.0125228766122158,0.723706474641831,2.17766232575152,0.57017397996108,0.810921470074507,64.2998397021038,85.8576110735575,170.176443346189,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0592188238846973,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.255596455323393,2.42416843471514,0.437573627329012,0.85953119304871,0.41105877525618,0.407705218898719,0.338903444052505,0.123156190619093,2.28975248662931,0.868377438942389,24.2784406864521,0.0415772336242234,3.1830034699572,0.190146195982415,2.51042411319411,0.0659706486744127,7.7133787092136,0.0472300068541786,0.219907744227554,3.67772781843682,0.466152812842434,0.824698454934258,57.2433726629194,141.692744365221,229.054952419688,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.103672696742569,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.238831372247594,10.7806293880554,0.292049643624352,0.200144560913923,3.3416455334809,1.91648279024097,0.155463567780524,0.104340952781855,9.68701409686032,2.1484912239836,34.579173504132,0.145532913075097,3.9183852974908,0.37913249223857,2.53732754666204,0.0224984458753332,6.28357396228221,0.104039850629023,1.43227602828677,3.64365026875873,0.440728917644385,0.69534800582954,43.399756139656,84.1482296530036,164.415749494834,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0929584320592992,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06447765650025,4.73061247960519,0.299145622682225,2.06411320225099,1.85723076994285,1.34944461814734,0.279407462764776,0.114178753031901,10.9915693063123,3.85074468886399,15.9780117259867,0.0558311131809919,6.90609700657797,0.407753613335357,1.81230805388977,0.0740535215445131,14.9122010634216,0.0924313977077495,0.670406813274409,1.54696374031091,0.409796954809241,0.767613134106432,48.8792710676803,83.2917654925927,157.38674936865,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0495914298691367,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0374665332430628,4.10283099959139,0.375519667704825,1.56193123977692,1.15253838843796,0.536230343789968,0.245402499623485,0.0366821081443902,6.56570397091916,5.67400667983881,12.6558006757586,0.0520410045827036,2.77221826005979,0.226667495270063,1.13690327779529,0.095420847692209,20.2597593426582,0.0859537049086658,0.441839457154117,2.43853942015175,0.413729028919975,0.807450124065444,66.4326970739798,90.6597674719053,178.711789949018,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0263032381572213,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.38145906849681,2.90226794955142,0.197918900197859,1.48435589476006,0.995209369989536,0.236593219764463,0.0948252188376657,0.0591268286075991,12.5626041540379,3.68024593026401,33.8368035473568,0.0356440794420064,5.73716302313706,0.183274890617825,1.42875965440963,0.0508733563742808,17.1508620578418,0.136115675967514,0.200446655746299,1.41896994760907,0.376428229700409,0.812706089916336,55.3460337748807,71.9196837360012,143.840121155726,0.551119999999995,1.0060445090909
