iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.020190524222315,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.390465060978751,2.05974195968111,0.15201727545213,2.19,2.54865221095223,1.03836590908454,0.148603401365568,0.0434177063093854,1.19162634238118,0.529622699823883,20.8392681513711,0.00673868,3.42002287147607,0.293535008194783,1.72215739288303,0.00895071114702051,7.3960179175211,0.0930512270326827,0.733473254155725,2.48521717352474,0.367770138745131,0.881070907372216,56.0097826799729,79.5735047910236,146.324312560832,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0601521092949343,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.305477031822288,3.26938402315602,0.176039839183491,1.9928974703383,2.27277757017676,1.20192268648459,0.20169662223911,0.0301533678714545,2.24871228694179,0.804977074462747,27.6135503402142,0.0171400323574208,3.81235361659539,0.281224533443268,1.82077441412321,0.0172834535731868,10.3289931343911,0.0838741254225312,0.880691214686983,2.11036504848633,0.396524953809884,0.907177640771753,67.5060844813816,94.1258375628643,171.262871832081,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0611267641072038,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.389986858847529,2.74843921491663,0.167264962425335,2.06123183806858,1.81055149490209,1.2474312735237,0.153913604962631,0.0306832555607065,4.0352647194489,1.25061341433933,34.9982720307442,0.0287892076748472,4.33996235645138,0.291130593961532,1.90327540732168,0.015519805113358,10.0167519914576,0.0804974102316272,0.859843436343069,2.69898421695038,0.420704905604072,0.816038181028798,51.810479383253,97.8290014991724,171.69335223589,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0768759147656954,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.505459535121497,2.76220834923391,0.191449092930586,2.12109462436957,2.08101916848661,1.12865082788762,0.145854922730935,0.027859753841222,3.21531216454875,0.99539124484107,39.0165014813796,0.0215714068684037,4.68455957805035,0.276930545481054,2.08447896594615,0.0230634764746172,9.47685629987615,0.093222523655035,0.805131350942994,3.09957656918428,0.424545567597134,0.815912245815678,50.3120432443216,91.2044129515752,162.094178417936,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.150552562634369,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.555311137660993,1.89930336748117,0.222770644910455,1.94012689996745,1.68673507245163,1.05165387814216,0.12279795378256,0.0419009131910572,2.25019837003864,1.14941370919706,44.1477409480464,0.0106906389994691,3.99392152700737,0.26091203616093,2.21107173071591,0.0358999057509548,12.3453132875591,0.0868459621543435,0.784509753388384,3.36734107823323,0.446000538112099,0.856374051102064,58.9131982155132,130.970583430739,211.849386861344,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0314266621419805,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.480739202066997,0.857632613424653,0.254799616154943,1.90412646643137,1.75601330978338,1.23989705213672,0.111662046904283,0.0306779355072586,3.98652110374469,0.830606916903424,37.3576760490912,0.00673868,3.30847430753304,0.259614051796806,2.3095632175443,0.0404941525191276,11.3906191182672,0.0819985738184076,0.767547028781426,3.55138027564763,0.456894048269033,0.779208423454994,66.225466303102,101.319602019103,196.254350705884,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.113027584759977,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.493248232198099,1.62787389971662,0.213370062808572,1.85387669923352,1.40359372116771,1.09765096790502,0.120876365708282,0.023172239596084,3.52072927739423,1.14652869726999,28.7003684263238,0.00897236997510656,3.64174423397281,0.263985158662646,2.03090008820878,0.0539522089290023,12.0477200693263,0.0895950163261941,0.764431692519839,3.33181681152907,0.447348050082788,0.819588802327417,59.5303733048242,135.851860244616,225.28649376283,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0598753631889121,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.477303497562215,1.65449160366287,0.241543791781052,1.7544771909319,1.4299324049291,1.1861094726354,0.0910332868581968,0.025071741767034,4.92187238262264,0.792357938662191,25.2106502947681,0.0156290731854114,3.77184996091646,0.262556635049839,1.75986661761277,0.0400773263087848,11.4285696020732,0.104544776148727,0.672931235304562,4.40212405127397,0.45504112590385,0.728582375136388,57.8846436234483,124.406616551354,228.636257712474,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0315302304817506,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.431870132171307,1.60828241178877,0.243480577821792,1.56047135366697,1.77460692813342,1.37085130695752,0.0849073336320255,0.0207575252930137,3.90096383674974,0.666090933764283,32.5816998066193,0.0159772139371642,3.22399505022468,0.245321127934465,1.74024861104413,0.0429161479727968,8.24290320831614,0.0971935644440041,0.630949861964902,5.15288888744411,0.45947446198544,0.776586433258782,52.2726550734165,98.6826312901075,179.34496417365,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.194877577261803,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.48782925852247,2.28865195488609,0.227998730238586,1.64494507102471,1.5090766685542,1.24779784759141,0.0381985905472144,0.0134060599897719,4.55382872309664,1.18278535120569,35.9607335510087,0.0217002869980527,2.32794365567544,0.259660640143821,1.58072123050097,0.0327895184496031,6.06919755252456,0.104752556023899,0.55804143666295,6.19878618601244,0.438725123327037,0.709973689769359,36.8897223951536,107.447613933544,188.229998072762,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.032318842587001,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.474864985283651,1.08725855212989,0.218895809699617,1.43234194460934,1.97145854906134,1.04686491714943,0.023302,0.0252060084041334,2.81303793577543,1.22021953440591,28.6882890738733,0.00997017338040777,2.3863363914017,0.272719969297882,1.65934147454163,0.0342843906902552,7.11429662429361,0.103291949207855,0.461652781175439,5.05749372024347,0.44814382765928,0.776943111032834,48.1062930544966,69.2726981027188,137.266872663254,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.106915928877044,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.494339176502188,1.05177981181115,0.221307742245064,1.60893397844967,1.54434232537388,1.18270023237617,0.023302,0.0288084215883048,2.66002046537695,1.15439529821125,32.0247798464315,0.0148625324884215,2.77454273544597,0.246044692493689,1.39792067740918,0.0448414896731835,8.83520458144517,0.110947104014524,0.616911954442199,4.88761215942882,0.455086821982867,0.772220123044759,47.7000139287261,113.455218094345,194.620839621543,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.112419819664274,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.446295647010128,1.6271371989953,0.25172076597651,1.588437398384,1.14867796103759,1.21605368822833,0.023302,0.02422225422953,0.612930875272294,1.53849737221767,39.3209778418126,0.0277345532055412,2.15474816473948,0.267417130917191,1.29061063479227,0.0300831649158062,6.29363782122591,0.114141994439614,0.585702976135888,4.3361346241397,0.464454699154057,0.805042351607604,42.4833109769699,128.497079338176,202.098614546499,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0684142149119244,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.575282554536104,1.43354582843163,0.294415409792126,1.38902282974304,1.4591115009751,0.989669570470176,0.023302,0.0277480488380738,2.42534810231129,1.96193603091843,31.6503921364326,0.0155444683070756,2.70153692967859,0.246313025555042,1.54328925675327,0.0376858084936835,8.65143816286941,0.117094022523148,0.484939380904084,5.0105853107424,0.436541463370913,0.848472718946292,45.090607698866,108.169910029042,172.578395595425,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.183592369749082,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.608120565231607,2.52249544627912,0.303605666232788,1.31413851456734,1.86759045629971,1.11092500369381,0.0236014197148542,0.0200533062114603,3.82792846413802,1.72982255028242,37.2326129271802,0.0286735364400957,3.25710958884614,0.237403008825606,1.81025299677102,0.0254507001218472,6.64809305910676,0.108296319984603,0.599543580419689,4.23686795144806,0.459319146317495,0.776559596738606,34.78715554245,81.5188474176184,139.761516505834,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.263652000384344,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.655501799125404,1.82464980454922,0.261616363726594,1.14895717112082,1.75883927079299,1.03197512638267,0.023302,0.0315075862882808,4.92477420499291,1.24845823487508,29.4749340557367,0.0376409948599364,2.81791031368455,0.226784560517219,1.53641588056288,0.0304516270938303,4.38382680324505,0.117780245145132,0.756326181161193,4.33404232815668,0.459421396932026,0.870901545547474,27.0808336941752,104.801721554564,147.41788222781,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.307108586445606,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.594652080779709,1.98202909390457,0.288322007848345,1.08121350323642,1.42338921867858,0.984309787227646,0.0748649798051224,0.0405544770631944,6.74509874495655,0.749517276939928,33.4649587875641,0.0315369687323583,2.95342401744922,0.199948512643776,1.33894444005859,0.0411053631674126,4.04959322521348,0.130203857430134,0.715762728250186,5.4515388947908,0.457566242765566,0.876990829294645,29.3749083145805,134.079431280203,182.260693207042,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.083960712447005,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.578645104789703,2.86222388396152,0.265938070727727,0.896834063273408,1.50395326464808,0.9776709973271,0.0944909049821107,0.0260556889373959,6.1083703636949,0.235996,28.7207931607371,0.0347138108424143,2.17046348315284,0.170060221759986,1.44591112615241,0.0522632370416262,4.522622737336,0.118017812246126,0.729279159436229,5.77729300058227,0.475266591756432,0.787777017625088,41.0135082184673,117.831321113086,190.587967077792,0.0152999999999956,0.0325531914893524
