iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
77,MH,500,0,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0255139791875398,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.897645651243504,0,0.323613174195637,0.728945570272484,1.18039395053727,0.392416175229689,0.156940214188365,0.0888270852738688,20.3428755163829,1.66289546759852,12.1443820241156,0.00943838694057326,6.28686096614434,0.275244985578663,1.35511278163749,0.017353390528593,27.9331412228192,0.0715538846224169,0.26992975529873,8.14351330703765,0.64695873635978,0.769203835115419,70.3838000502723,196.493326330413,325.834068704912,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0245479957897975,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.844385754418648,0,0.306790089933509,0.720141271448598,1.38231706909287,0.221830349679662,0.124094023391046,0.0762033590571955,18.5114472365127,1.12675783001047,8.71937720433499,0.00673868,7.15167489261455,0.271214986019415,1.50185098014199,0.0264821948105003,27.2521925720563,0.0698439901235191,0.174084978785945,9.05396768003339,0.663542620071984,0.741769662476237,77.1839504339855,154.744719210166,285.799545056155,0.0817400000000489,0.0977751196172834
77,MH,500,0,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.00919548194509118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.801416023532695,0.692293723974552,0.265588125842588,0.610562715699941,1.14380867156769,0.0997904,0.175856154528966,0.0621508609530193,17.7010466665036,1.02823499895853,11.5512722080378,0.00673868,7.39203304302766,0.259419491365142,1.70037447009527,0.0150724808663501,29.651025152512,0.0837859364447948,0.0661112,9.80741543241201,0.663542620071984,0.740815084929085,78.842389841783,186.87593456754,331.099583801905,0.0817400000000489,0.0977751196172834
77,MH,500,0,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0127299783869555,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.893621981318119,0.348877589247232,0.234550178324281,0.686715243079436,1.43028821467593,0.0997904,0.168745456985158,0.0664381528357386,16.5486423377727,0.830979379530545,7.8829466550567,0.0122921326620083,7.88020967686121,0.25131203981992,1.71219659402152,0.0241093230959172,26.8846824202745,0.0805893078316923,0.0661112,9.06926874123844,0.663542620071984,0.678967765382367,88.2833339491922,116.756940963893,260.24575531413,0.0817400000000489,0.0977751196172834
77,MH,500,0,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.013219380073569,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.989949758268326,0.457156509457252,0.263649984128501,0.573123664695453,1.38198478544037,0.216769625227521,0.21352082035436,0.061148202428566,15.9069122571691,0.787173540188392,8.21510880549855,0.00673868,7.23750638769684,0.255502561066993,1.44165119422076,0.0184273051587905,28.6903294776298,0.0881151096723392,0.109337455086856,8.40421091048599,0.663542620071984,0.775595037719572,90.4450110499036,157.000145056824,292.870423051559,0.0817400000000489,0.0977751196172834
77,MH,500,0,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.00528245535705113,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.889047036707076,0.578337529888744,0.273231689095882,0.57991053126599,1.38711242443927,0.26107865558341,0.235219450771321,0.0615371981102815,16.5682142173148,0.718036248115734,13.9499018527018,0.00673868,7.6539752245505,0.280764708546309,1.6556493848722,0.0210823159725598,31.3765937567323,0.0886256237282587,0.208909724927769,8.25765522014429,0.663542620071984,0.788482931595407,92.3141903282256,180.990244813867,321.856565389729,0.0817400000000489,0.0977751196172834
77,MH,500,0,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0137788492156496,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.940843163588785,0.891547024253508,0.302637977624052,0.642734740638184,1.5025092364358,0.271013825595276,0.244538495542901,0.0734803092347028,17.6590527631762,0.342782820115303,17.8329095203123,0.0141984873582963,8.23442942596425,0.271841368364908,1.57652802617698,0.0359924914547731,28.7242393599714,0.0974506114178823,0.259340291075579,8.15325861935912,0.633789009611311,0.86463434233122,96.0649029777313,188.915830348387,314.557069086973,0.0817400000000489,0.0977751196172834
77,MH,500,0,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0155886839357392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.956485360145468,1.17131313845798,0.269208340582375,0.563942822467134,1.59190632365062,0.341011372512439,0.21069181538622,0.0753765393226992,15.6542014883325,0.538632231724609,15.5332224463782,0.0181305342454043,8.68835528766462,0.281040743843047,1.73775877422498,0.0427187844613853,28.6938455043429,0.103423425766623,0.162037846986175,8.32583618979545,0.604559297629511,0.911319566296827,103.388579200824,162.560820137024,281.768179671375,0.0817400000000489,0.0977751196172834
77,MH,500,0,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0103844787376247,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.993368409404168,1.99056158453739,0.267279506299992,0.651808058378877,1.5927052736887,0.436624596912964,0.171853767248051,0.0682538519643578,16.6806824233938,0.926147520134606,22.2805559181214,0.0323521772321438,9.37875,0.269001181514804,1.82728183667267,0.0470977181298424,31.5561423758154,0.107064577455133,0.285516879327304,8.58375247722898,0.596478499453187,0.880533721564337,95.1581833668194,175.351008349838,294.299913042218,0.0817400000000489,0.0977751196172834
77,MH,500,0,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0148717803601852,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0685152658334,2.79035047577863,0.252141400048962,0.512527595360575,1.39666362816399,0.637947097144801,0.221164733434512,0.0774357378022623,14.6002187593856,0.789747595086296,20.4657653210119,0.0416235847327413,8.71218825037473,0.24190009645387,1.90575987790634,0.0330515030406499,29.8239729141935,0.0997277001803131,0.352203557686313,7.74521478179678,0.62657032275855,0.869170043510552,86.4309688204878,196.61616687783,312.642362489445,0.0817400000000489,0.0977751196172834
77,MH,500,0,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0243922200125791,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.998533872264763,1.74024375231738,0.266217361128684,0.545906344489603,1.84589634946179,0.581875873190769,0.206792302769855,0.0842549563195323,16.4867457768467,0.878150842687824,25.9649621034688,0.044720811233081,7.99448159073412,0.221286606669934,1.79852145214739,0.0292386288935413,31.2408275284772,0.0892192524765558,0.287441552516735,8.16556390591955,0.621460005261447,0.823788275106458,107.77409901416,138.875953560742,276.356194386656,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0343306260711332,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.945296615199339,1.18304873833797,0.27833080118001,0.689079142339419,1.67353057049233,0.559287498648352,0.17084949141774,0.0769846071115144,15.458908707961,0.985284986015543,30.5580625223215,0.0577127644903021,8.51306582329957,0.23937733479284,1.76349003881655,0.0258571558195971,29.5740480068614,0.0757305821676356,0.426274574199848,8.73072652629568,0.608176258235805,0.836562760071813,92.2691715693383,149.894943296528,271.448726829078,0.0817400000000489,0.0977751196172834
77,MH,500,0,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0163442730046426,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.966786665582508,1.8229305351116,0.284598677127198,0.823104782464669,1.48700493060914,0.480375758882511,0.181164072270226,0.0865435428807553,16.3443614306333,0.696864263676486,34.8979693467486,0.0717273605783424,9.36867736672397,0.264457203894942,1.99657775661133,0.0132242362201215,28.8604400434876,0.0684855831637675,0.309064074083573,9.24540411857657,0.594809007135092,0.804422534409842,88.2848273085852,165.609960647298,294.159170160997,0.0817400000000489,0.0977751196172834
77,MH,500,0,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0415219823277114,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06570731948299,1.91056520249054,0.297358774794359,0.644019726092999,1.50063139147264,0.588608715569419,0.16787272549824,0.0832534571463339,17.0615407764921,1.25855018367398,36.3347083899562,0.0595914318870982,9.05693595625192,0.269477505996842,2.24789353786586,0.0197122547733648,27.00318433018,0.0695900836413846,0.329182177018995,8.51329312601453,0.563187727468807,0.871015615296144,82.7169675221069,162.222349624682,268.96202074027,0.0817400000000489,0.0977751196172834
77,MH,500,0,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0288939989616842,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.962525216578245,1.4391125580096,0.309534368074022,0.832429729755891,1.36006035209528,0.375711444728177,0.208774861053792,0.0850400499441676,16.8852186506144,1.20633043301481,39.7265436251857,0.0547526608396493,9.37875,0.238394437793995,2.00188480638082,0.0181486731957136,28.4976776684462,0.078717554422657,0.354837146404318,8.0642559745411,0.575669077869935,0.933841382692099,84.1426301052264,181.499813049658,278.500918797067,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0561927981916419,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.95173743106184,1.88175687858772,0.284464948664634,0.994017472991173,1.1608569084047,0.426887453006446,0.200570204234376,0.0910639047196288,15.447539734993,1.2759091667974,47.1077731800981,0.0562962871756249,8.63577862115782,0.268217023946662,2.09055354875191,0.0197618067950864,28.1317119670127,0.0753263849652407,0.297105663524957,8.31806172728209,0.599012455881671,1,74.6471010553807,236.220600885223,310.867701940603,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.107986821955853,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.870885564700348,1.11386470062707,0.297364229848412,1.1138877517389,1.12630517201598,0.654520553028275,0.168942908621151,0.106287399394285,17.0411268817677,1.38524772496897,52.1492959939913,0.0569023704839735,8.93065810447392,0.262610844503114,2.19511329234759,0.0133548357216153,28.0580319844124,0.0678710643517991,0.324786704546692,8.4129758733332,0.585359208800372,0.998337281415387,70.928290567014,246.801753394525,318.141089276307,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0345808570443774,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.834407484794818,1.30848029025166,0.310775301435871,1.11177930083698,1.54785925937047,0.873785360932097,0.180204578281269,0.108731042505362,18.3429753958387,1.19184467990552,60.315788452322,0.0722803606068041,8.71620862047706,0.233002053714637,1.93855838691553,0.00628146,27.4411552637614,0.0654129237386606,0.482077886500316,7.80538383700039,0.613481369520115,0.945428911124723,77.53028983953,197.506040932701,286.43657418167,0.0817400000000489,0.0977751196172834
