iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0241599208376454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.051544875712361,0.00748101278111224,0.0773764179428573,1.44036622020203,1.26516792480053,0.140215933059903,0.326974710266142,0.0145955476868085,11.4675569278449,0.588712730334183,12.5316652276308,0.0525213876760215,1.17657204331819,0.112667913794765,2.3969757693024e-17,0.014965194230932,5.5503672217279,1.85994678526225e-19,0.0972999153088264,9.33990772114755,0.512345196404265,0.957056375328042,50.4707976728159,81.4196893647737,135.543831470711,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0202274495757747,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0521153197360861,1.58297142887361e-06,0.266008707355132,0.52188978147191,1.80891740729235,0.94397775265547,0.21603793810603,0.0259706960966535,15.238090688071,1.16170915572488,63.1511876758378,0.0264269151650874,1.30601543843298,0.182295065830563,9.69279647249982e-05,0.0126178810022675,9.01495313734716,3.0273928608675e-05,1.06121050266683,1.12146886088978,0.604332945968734,0.73831913994222,52.7355073237697,78.8329787726286,159.509088703223,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0501759271920706,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0535722678067615,1.32548765273191e-19,0.326744485636039,0.579155073178256,0.515958895047879,1.19361111988072,0.339810792917675,0.15609415700112,6.11879559765101,0.251980111210002,9.9585844787203,0.0600752855269637,1.0025546534595,0.348731713032453,1.87619286193183e-08,0.0508717161024405,6.32887019388678,2.19097579136792e-13,0.734936341821508,1.08825683631796,0.546613300554662,0.957056375328042,63.3825325089083,134.737529913731,204.165806501047,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0197465009014059,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0535722678067615,4.04758109038515e-17,0.146846920949273,0.0117116219434047,0.515958895047879,0.256169689162406,0.174581049545946,0.0458394805347784,5.19788605135485,4.69791548985713,74.5371807977941,0.0120475536628607,1.03306359406087,0.147039984846257,1.87619286193183e-08,0.0097780154734444,7.50051424888796,4.16208352280751e-09,0.114124287804646,1.55022254042731,0.347604056503408,0.706090493829589,36.2250151892257,57.1224664771742,117.124654791172,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00602692622111166,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0535722678067615,1.37537385059691e-09,0.146846920949273,0.152137074701854,0.515958895047879,0.271009582113088,0.174581049545946,0.0355740624036556,4.4439122932223,4.13711479143872,17.5059991140942,0.00826655860782155,3.90152152524548,0.12766170904045,1.33315925204651e-14,0.0121904363664165,15.5470912680103,9.45538601421253e-06,0.0972190641146856,1.60551108330428,0.347370802758088,0.706090493829589,51.4197640295166,104.724307078001,199.735465760627,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0145814803875654,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0535722678067615,1.37537385059691e-09,0.146846920949273,0.152137074701854,0.515958895047879,0.271009582113088,0.174581049545946,0.0355740624036556,4.4439122932223,4.13711479143872,17.5059991140942,0.00826655860782155,3.90152152524548,0.12766170904045,1.33315925204651e-14,0.121904363664165,15.5470912680103,9.45538601421253e-06,0.0972190641146856,1.60551108330428,0.347370802758088,0.706090493829589,52.0251202019868,104.72212090347,200.337725765466,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00678880219064183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0535722678067615,1.37537385059691e-09,0.232748680945842,0.152137074701854,0.515958895047879,0.271009582113088,0.278585645184918,0.0355740624036556,4.4439122932223,4.13711479143872,17.5059991140942,0.00826655860782155,3.90152152524548,0.12766170904045,1.33315925204651e-14,0.051050582798634,16.0255310719801,9.45538601421253e-06,0.288486956519193,1.60551108330428,0.465989648700868,0.706090493829589,53.7819902753289,81.6491794882854,169.417564188028,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0378806739340918,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0540845593359025,4.29441882748461e-17,0.141209821755916,0.0621857726360014,0.515958895047879,1.14957532254635,0.109627928074993,0.15609415700112,0.462767202730146,0.672597758258832,10.0041178320113,0.0512191501962882,1.47571383881712,0.112667913794765,2.54001001638878e-11,0.00904715569619161,4.99466731190956,1.62783093430786e-09,0.543474802131412,0.828617914666549,0.644907603851111,0.957056375328042,48.0637198923966,126.070220417882,179.790777637213,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0390587828999502,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0540845593359025,7.74703266702829e-16,0.141209821755916,0.0580369175562533,0.560476031723142,1.13151199706793,0.109627928074993,0.15609415700112,1.51860531059566,2.28056536801338,40.3338272286908,0.028926460992444,1.47571383881712,0.112667913794765,0.00103055766195538,0.101984051044431,6.96272739549148,1.62783093430786e-09,0.180520634791042,2.91295933085926,0.642943446505221,0.957056375328042,49.4229178628245,195.228790970954,253.411727721634,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00307683845950643,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0540845593359025,7.74703266702829e-15,0.146846920949273,0.0605321706601071,0.515958895047879,0.425796488341421,0.109627928074993,0.15609415700112,1.51860531059566,5.546445221336,17.5059991140942,0.028926460992444,1.47571383881712,0.232582181925795,0.163893455121122,0.01955199800258,6.96272739549148,8.81050070943365e-15,0.180520634791042,2.91295933085926,0.642943446505221,0.706090493829589,43.0134725340541,76.856995207911,151.862119951845,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.055459862068111,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0540845593359025,4.96746651947854e-11,0.141209821755916,0.390883131636565,0.560476031723142,1.13151199706793,0.109627928074993,0.0161638671820262,3.90795564184561,0.340109353009369,40.3338272286908,0.0089615489580444,1.31318660107785,0.112667913794765,1.86249696513138e-12,0.101984051044431,6.96272739549148,5.25312604081519e-17,0.13806025192659,2.91295933085926,0.642943446505221,0.957056375328042,43.5868866860224,198.807574410471,251.315061886076,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.016525756760958,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0540845593359025,0.0015071417128954,0.141209821755916,0.0290982818541885,0.560476031723142,1.13151199706793,0.0559300222035255,0.15609415700112,1.51860531059566,2.28056536801338,60.1084335827602,0.0523340528303581,1.47571383881712,0.338445711716895,1.50418784329496e-14,0.101984051044431,6.96272739549148,1.62783093430786e-09,0.673221311997188,1.07729508292272,0.468935896743974,0.957056375328042,47.5685265378109,212.96586127326,270.090278404584,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.121886620712509,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0546224375780085,1.34879131663779e-06,0.0740056643735412,0.463295776681145,0.467169581950244,0.790449339477423,0.080574064354666,0.0578180605184779,7.68542099731946,2.78506540016487,8.73606666502389,0.0551603046332592,1.13387188540294,0.218536412161606,0.885394590841962,0.140097551517572,15.3689321918247,1.76086221442897e-21,0.172788831771029,6.85776103652871,0.54599757140919,0.940237516575748,60.7083193801962,173.454713325504,245.187996342257,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.204901764102391,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0546224375780085,1.34879131663779e-05,0.447866400621944,0.691791444460903,0.742614031635005,0.423735075398126,0.080574064354666,0.0147454907836113,7.68542099731946,2.78506540016487,22.9095604744713,0.0551603046332592,1.13387188540294,0.174722141115722,0.427565407894642,0.04179974966687,15.3689321918247,1.04335587907102e-09,0.172788831771029,6.85776103652871,0.492805708863866,0.940237516575748,58.9089473814093,200.799134992794,272.471086152563,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00643605523735449,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0552125342471773,0.00282364362449156,0.12200905570639,1.88155316937819,0.903461481234699,0.737787255183875,0.472048039877833,0.0969744700599346,6.11879559765101,2.01293282979855,9.9585844787203,0.0915375828015745,1.23426322247048,0.235643616049213,0.000981878716119807,0.140680297197057,8.75497152713267,1.79657825973933e-13,0.913973725925581,7.50748023970155,0.486552309129564,0.940237516575748,56.1560093093929,117.077666322091,180.675254987311,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0743299051877771,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.057707291605193,4.04758109038515e-18,0.163986101267927,0.119542511809102,1.32001236541337,1.14957532254635,0.174581049545946,0.0355740624036556,20.0801904442164,2.58159169212025,17.5059991140942,0.00753628655422494,3.3193068497887,0.348731713032453,1.33315925204651e-14,0.0129574376617417,21.3918752796899,5.41184423127522e-16,0.513894120722751,1.55022254042731,0.455220408895663,0.706090493829589,75.8019927610608,109.395577933801,230.733377462868,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00429983618951113,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.057707291605193,4.04758109038515e-17,0.146846920949273,0.691791444460903,0.515958895047879,1.14957532254635,0.0721371479399631,0.0355740624036556,0.554833222589647,0.41392932305943,17.5059991140942,0.0647766969538404,3.3193068497887,0.134838048566153,0.427565407894642,0.121904363664165,6.97215639332527,5.41184423127522e-16,0.216184384907214,2.5382577874892,0.492805708863866,0.706090493829589,32.599422252943,106.100082656835,182.863564857929,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0525197218818308,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.057707291605193,1.13383911903103e-14,0.308396359077556,0.03238690285791,1.32001236541337,0.318629450243427,0.174581049545946,0.15609415700112,20.0801904442164,4.56847583496165,55.3597977066094,0.0736134587473012,0.81261033675952,0.169317859948478,1.33315925204651e-14,0.0637403122674007,21.3918752796899,2.84007260297932e-06,1.26001982955899,2.73404974655778,0.388010857354619,0.957056375328042,68.0983217697695,94.4539565882313,166.790477240607,0.449859999999986,1.17943237822346
