iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,1.37478636833032e-77,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0812803877659,4.20150359380078,0.113088676239049,0.387871649323245,1.83383534954034,2.22349512165955,0.24949148099394,0.039881791643212,7.92341468402429,1.4509340286385,23.6146713758707,0.0568124692948348,4.6037918434059,0.105341445263417,0.406383618062024,0.049160379252277,29.8545995771064,0.0657825492255431,1.12172829577702,10.3173827982781,0.630597975353291,0.0939309933340494,94.8956367476154,20.4700669459899,312.822289276367,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,1.18912939367682e-127,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32989134178471,2.33618500086554,0.0725447858574155,1.02535227460871,1.45619675557926,1.6213602109239,0.156028954536768,0.0213287225333731,0.848187795144316,3.80043859842871,32.9236125621919,0.118088182714585,3.02274075810531,0.325407277411295,0.380590119089222,0.153103565410625,6.94626167441318,0.0207241853629942,1.35385930145756,4.33301069748308,0.486598091550851,0.0459225188640375,31.7776409266273,9.85020452124765,246.273813281874,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,1.09682265519478e-69,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.229942830471785,2.21791445661771,0.224660335897328,0.432785936150935,2.15608362012524,0.948709162977303,0.428201891264262,0.027822258550869,15.6539137928994,2.97727738868518,10.642241008925,0.0347798916693354,2.32533700506761,0.187077597887928,0.155345377275094,0.0224635753115898,13.8905753455804,0.0191521045681493,0.594532448290446,7.55209530119098,0.421508818273,0.0980519987225526,61.7887965125484,8.56042360649454,149.093733872541,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,3.33134234706191e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362118490619603,5.57611451577535,0.0752675260763186,1.02808475000811,4.43911317080089,0.575968810501984,0.241674603053134,0.0183037335776389,4.37168842951824,0.810802877561934,20.8500982181889,0.0448213938824332,5.26179829020148,0.418590500917931,0.581577505464562,0.100046289561938,13.1205586227975,0.0860212053572168,0.514845602387838,2.71233448941993,0.637020704989741,0.672450581995602,83.5549133677393,29.8710112120228,127.976038148948,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.0299024218950857,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.200693874764323,2.43467673441232,0.0698954566579793,0.63777468617789,3.12422057459568,2.33557210323703,0.401544998514513,0.134031920789477,15.2686920450442,3.11560056868292,11.0288502034546,0.0435661052774367,1.09160518681741,0.299088162578996,1.64765995947355,0.0767751939388336,4.66737277844618,0.0846944966900305,1.50061311224962,8.7870007025143,0.483774424288738,0.562308826932583,33.3274996981392,61.5342227076824,142.758865098099,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,5.23992033930424e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.816723272639393,1.32529036080738,0.0865540209891778,1.04373126113343,3.74503832215651,1.47051429001735,0.249117204299335,0.00638388232991304,5.25294388704683,2.55484819847065,21.0519472873402,0.105133097336526,9.00477902760793,0.161517560675512,0.830355313384096,0.0808835609146521,14.9485475602221,0.000291709377510338,1.4330223783335,2.95747518323459,0.524636226055755,0.416835397407423,36.1490087191267,32.6840361564742,114.558943095521,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,1.56047897240565e-68,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.853859588483636,0.780335959985876,0.220601669920676,1.41325957653722,1.37539025933598,1.68886759145827,0.468974056592878,0.0612257353024128,19.0408476648894,0.988753444318656,24.8834884509756,0.0174164272330516,6.83603393593396,0.148492380161653,2.17294309995639,0.0447862876522807,22.5953757747073,0.0516858420544323,0.996790261581113,8.52880043941743,0.419204247988142,0.110312845143575,101.14626183087,25.5398707996018,332.6684455472,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,1.81011754710421e-51,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.698839094305309,12.040080658649,0.292931045074097,1.0929610629596,2.99996561510053,1.27646375557107,0.509429688283485,0.0831549675114531,7.81227978590039,3.88124975591187,79.5951898261233,0.167972450116455,7.7705607220446,0.344304528521315,0.77686751659915,0.0306748082700745,15.368045244732,0.149757508771863,0.760759765756792,2.08508201372216,0.349164764247118,0.126515657632208,49.1258572575668,9.33001411611015,122.871781601835,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.000549847855193435,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.192645916859947,0.987290843823455,0.36365665767695,0.249351057509134,2.0758967220833,1.68800657083686,0.145798554379055,0.0198966131698093,10.8752906926226,2.03496995419856,19.9157207273448,0.0481382833513557,5.1826806031206,0.245951997867059,0.15570164423916,0.0954898521095038,8.11811610469263,0.00592387755933852,1.15248025207237,8.90009595390968,0.431789375326526,0.481425903624876,31.5380580727804,61.8610278934497,160.033486814088,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,2.81070720867983e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.932925969653829,5.62850690097944,0.418448612001591,0.911790755222616,1.54797266890819,2.05656993803861,0.558899298309966,0.0750414932550433,5.19371126128157,2.64192638525261,13.2421535135805,0.0501620411176155,5.82348987724056,0.301308459522209,0.689451991346232,0.136629632307357,21.7174251871128,0.0864077206276705,1.52354295507989,2.29037633222935,0.647149350793898,0.311917306497579,70.5352065716981,64.9499712890519,278.763380950204,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,5.60098835371488e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26936015084335,5.96826239693837,0.163305140144716,2.06667316928575,0.540993022950671,0.768682814834687,0.242073246553312,0.0730589604511718,9.02079627651893,1.14987440115605,25.5449045097851,0.126797963952105,4.47551534683919,0.105962205204208,1.77739418604761,0.0471577172618486,9.77107386633579,0.0767567885410099,0.481401212488109,4.00626328529792,0.552578130927335,0.535040144962497,37.7647473366531,162.678922093291,341.814683822622,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,5.65968618174624e-122,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.409027752952587,2.57299547317724,0.317799728277538,0.701713330612036,0.810331499300537,1.34930785810865,0.258657659705186,0.103835448320063,3.44239860584455,3.91960983321874,10.1067302031073,0.0778808469083874,6.38175397382956,0.149563739954097,0.632046124145707,0.103639892368828,18.4071522189108,0.0699220945766298,0.640483708365188,11.8756866265208,0.345804989911971,0.047798791969431,49.8102870756825,9.73439157173918,253.463793171918,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,1.42871259656699e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.143299254301112,3.53549224087903,0.453712768165374,0.821309998892635,3.06885712810579,0.459807147638039,0.226467179710687,0.0832499191808099,13.7733774929715,1.61734510360184,50.7417741954595,0.0411485878115587,6.49907580080093,0.249086807031071,2.34653513214404,0.0493346472413685,8.8234244201317,0.0899844961809021,0.283114895286137,3.8135547476311,0.379546400228259,0.397859517166584,63.338873950748,15.9925943068704,103.535459973785,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,3.01721442263487e-244,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.482260230366371,2.97232769204811,0.169833938788952,1.07042658293821,0.391306349459556,1.00845555442677,0.130805048632512,0.150717804079814,15.8195598992638,4.46747792070394,12.2537433338812,0.0940793251464712,2.61137130361443,0.129334315375709,0.969976000890016,0.100889739467771,1.74995974166562,0.123190038999387,0.533449305736311,7.84663110278688,0.656320523318435,0.0232627061345183,10.7137357193555,8.5252190085904,377.189542931667,1.32068,12.6988461538462
2,SA,500,1,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.428064566164668,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0688681358497335,1.14898805579654,0.223346580382596,1.17366536981909,0.728198250104569,0.744787269835596,0.163505534022873,0.111123149665882,2.35527759868954,5.06963165305483,40.7552034827989,0.0188991273490585,0.688900655350035,0.15647541941619,1.31226808919571,0.00662268829576546,3.92292141472177,0.0660742908252658,0.596971371124669,2.97652263588452,0.474921313634619,0.765369016716591,41.5505634446533,155.911346907532,245.257982352707,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,3.96866024593899e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.700154713968784,9.565888236958,0.188926727525982,0.476657834148052,0.757681480739133,0.52700402940983,0.409722847746105,0.0551573137880232,3.8091381399931,0.413028507323339,17.4748119145293,0.10559673170074,3.20214280167362,0.140874001170349,1.82195680962954,0.0585850857611689,7.93795726947001,0.0382531379556347,0.512579533923739,2.32313379548316,0.496849734156842,0.184478129356006,64.5819447694089,29.6686368094482,225.406628503022,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.0765211420830463,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.102199238628,8.65888785792442,0.319563745196625,1.24687920372607,0.8687078285434,0.468766353943494,0.514982368654418,0.0326360235975277,0.517838883024932,0.973176404132298,72.720682034902,0.137656479074798,2.8931016521349,0.398555010356778,0.0710937373003883,0.125113172623874,2.79409851107468,0.0422244954926818,0.194553611087225,8.59362164863257,0.590418431647971,0.638984699253725,26.0879367865662,75.6444378638459,144.470173406929,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,3.30077771720077e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.72361165315954,7.58694801505186,0.0920669689202182,1.33571635446103,3.5968635778575,2.33821817316149,0.131944730462588,0.0316313113559103,19.8318530529422,4.98401016056422,60.7681961797303,0.09847838650417,8.98684521188574,0.322077707405743,2.40006611141988,0.106543378975399,22.3250457223805,0.100086344488248,1.38045365866174,5.71630893114163,0.472573684042237,0.385243168317218,49.1479578850729,39.8362845411968,152.553515250842,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,2.95665876394651e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.209342051402334,4.82543095814995,0.211415699590663,0.838782223633083,2.76633412251422,0.618721100574643,0.0597844462377418,0.076186490786131,8.80655984504447,1.45336113104694,60.4338437903498,0.0694708807401379,2.00163039928074,0.399522914974535,0.693451550671715,0.0420324804762011,3.22078779637394,0.144967339587789,0.426082281856946,3.51519667605791,0.521893361465648,0.17440691253442,35.0800524896772,13.1018010773454,110.202081123489,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,8.58772947829448e-55,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.393508888373819,0.055361140969548,0.256238200974289,1.94554444037229,0.921916191173824,0.661513829772992,0.284777513227252,0.0776247697284892,20.0732197350024,3.27946290680115,24.1984678325323,0.0673086093710661,8.17703985658367,0.0925675347941914,1.53482082787948,0.149715071136034,21.8465503582983,0.00761232071195224,0.321287527232808,3.91408700682633,0.397022276286906,0.120732127821142,59.5337169869436,18.6303475807668,213.845149386832,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,3.27581415538123e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.289985316884503,1.73741353033014,0.322408340874155,0.767232230385009,2.53426088993243,1.72331232305303,0.0244446071518685,0.0170161376933572,16.5943967853114,1.05309787173462,27.1532895305996,0.0712010378305334,3.61370370106545,0.29798967323783,1.74116244175568,0.033056656668538,27.7559516983674,0.0346272061558153,1.16581644402382,6.16632180140621,0.460963811609837,0.559793680224569,119.150968798511,101.310716883679,300.129640874689,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,6.16357660713676e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.994772060964061,6.5352123867386,0.395618550506085,1.01110581313588,2.02810941427312,2.37609010808053,0.510286073037752,0.0859356944497232,6.85923011613972,5.72051089014448,90.0161535819403,0.100317166172069,0.929117492241462,0.102706747867856,2.16056839573756,0.0156802828841495,13.4069313809473,0.114284187709969,1.54080427421737,10.132092873698,0.373842091525095,0.391827687355799,66.2062332221732,62.6535867258176,226.107099719453,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.0242388315692987,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.892487419898913,9.2323065284044,0.172693177154164,1.86343194922203,0.810030385824236,1.47274539334899,0.154440465752809,0.0200674239893617,2.68371390370346,1.76504196127413,28.6477727294175,0.167392402567428,1.14483364819888,0.246851511918194,0.12184051790649,0.0353174733058806,5.79738784224132,0.0646659685325109,0.648851428317396,11.7804330678501,0.43292729045698,0.799387820086168,39.21396930205,226.047828027981,321.990141703094,1.32068,12.6988461538462
