iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,0.0618132460377387,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25118658648012,1.69007572524288,0.439628493273124,1.3301715547481,0.870454556402108,1.00794872127159,0.581161907946773,0.142177818621378,0.671124729388586,2.02107783061201,55.193054109384,0.0351701103504403,6.36364874010166,0.152063526618749,0.948643479356734,0.0173625474381877,3.71479235645136,0.0794725491491887,0.852745811782097,0.69103818356574,0.419782173099709,0.698286321219089,22.3461520625559,90.9795950059386,152.635966199404,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,0.077885151627822,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.631489365040214,2.45485918072381,0.144269890997946,1.08395986311467,3.53133759145622,1.97508075408492,0.0820546523941948,0.0476692224173559,13.2526994912289,5.44964168345988,37.0692909300045,0.0276467649411023,1.57092336602297,0.342209057104041,2.72151040874169,0.0451656532751163,16.8127281011447,0.0511079604287773,1.47684697893418,5.18979731334647,0.359724079641785,0.586151192764496,53.1972045380609,70.3382375926919,173.197365692646,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,6.10317308211938e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.304505391321366,2.76956114823538,0.493073279566048,1.02816435625513,1.5937083334008,0.51863481865075,0.42264879674005,0.094954133883366,10.6094455539827,3.82872418214912,61.3984657344376,0.11753509946497,2.47422895929322,0.394586765175321,0.793180480208386,0.0311603348188075,28.7660223497058,0.0214966684708099,0.302674293661004,9.46742509035617,0.402695662038599,0.352884026877702,102.951325981579,44.6346949680307,229.436776068272,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,9.41481689522762e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31982285795445,9.02328755607322,0.0966032458382409,0.0785862002177927,2.30972956437875,0.998969620285419,0.523378910709214,0.0805350790154132,8.58863237382356,3.70405455021236,75.9351973503172,0.15661241644278,1.50227881032296,0.393545949597137,2.90890869691618,0.133668605176061,12.4632545099105,0.0482618020108706,0.814322350000586,9.64234767536119,0.380353771721121,0.393333369337445,65.7318516798006,38.2724103156489,163.034580863743,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,0.0365955268245136,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.448983952403411,3.4590889007782,0.350665533773808,1.12753559118954,2.07587293565549,1.39483052711087,0.451992526722562,0.11847180382474,11.83892930247,3.86152048152669,20.2213926101951,0.0182180163253883,7.83930725156158,0.327409669442302,2.33829962067974,0.0687686823714805,9.09521331817303,0.0563802919686253,0.646839754934383,1.28919067268991,0.346790035282189,0.920922053972318,36.2832427050511,62.3124966919392,103.946403146437,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,2.73137449462414e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.763807273896443,2.43592634892357,0.228723471754821,0.251566911713949,0.524009829400282,2.14903895330307,0.268686900736122,0.0898029526211515,11.1384143889566,5.77900150375868,86.6644657087661,0.0143183336830722,3.15190207495959,0.182399845852603,1.88757083748461,0.0919750362424341,5.55457988110801,0.115771711492551,0.898798348560657,11.1969126431203,0.488369302846634,0.639471494359993,28.0465112729571,247.381332226585,414.899302067288,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,7.86265349717699e-68,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37381942806838,3.21498451607725,0.494982387878796,0.387744988204826,2.11404107931502,0.343714376486703,0.092418486938185,0.0718714583029431,9.09065730479194,3.96799847242762,19.4694250637568,0.0726891193906136,7.01375133316617,0.417092984772895,2.88323621094249,0.0489338919893817,34.5407792802509,0.013456802344094,0.16021082970668,3.50190255397563,0.500638200708481,0.133966656171217,90.564233326221,8.6968144231264,155.481987278454,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,1.92635607250316e-56,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26814077447479,2.65016990876234,0.141795803056991,0.330965140349481,4.74021861665487,0.880583038069224,0.354711138098221,0.0276191573421321,6.28546613141586,2.54504261315529,53.2369949825463,0.0979421181752572,0.910633033452218,0.126166339386021,0.790353661257933,0.0247946885095278,16.8818714493447,0.00100274603255399,0.78123418445303,2.50078544832877,0.502984098174526,0.229220350308752,104.030652551868,9.14441137071838,143.924193236197,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,0.063568109747293,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.186969144070955,6.02959737862936,0.453959576825611,0.331881501876697,1.63011514870317,1.49733949653222,0.11477280112402,0.107698752082615,10.5339698261341,5.71332444943103,79.6203103206,0.0774532517765,6.38174906984084,0.314523477579495,1.98720598740566,0.145892537337963,7.79511360192667,0.10946153502656,0.863860900375337,1.2016318169414,0.433038009101127,0.913506192093196,24.8439926221559,98.4053459866567,132.566684420415,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,1.66663189297863e-151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00875236367997,1.34636776303198,0.17563864159464,1.87450890886001,0.974503147272421,2.36192017086701,0.135878167923005,0.0164919017665204,1.52209822329126,1.05360942276779,35.1783456239962,0.0462263281206063,1.38791152030785,0.118446011429011,1.75248906631227,0.155242865917298,1.96483978554079,0.0714800123120035,1.05644032357326,7.38287347884116,0.564214746134203,0.03943087068358,19.0523705407901,9.33145370495704,255.705874335797,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,5.55176171490357e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.842038140021225,9.7360915772355,0.184533672867024,0.775729115228142,1.90071414041351,1.7564172351846,0.181902311658212,0.0312328010146378,0.201029643573915,1.23927093625917,67.1036182122658,0.158413629970667,9.03269960714397,0.333139417813319,1.73459198990498,0.0917046458108335,17.4766741264521,0.036386353188091,0.997170652744577,6.54759776200951,0.345894760973415,0.288778560520885,31.5468953059869,40.2948303394208,171.082289715942,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,6.7698576807425e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.260179294345219,6.42406117634685,0.157262434548519,0.138016733577841,0.60201633146883,1.33255730247457,0.304038214201285,0.136262439568077,15.8576277749681,4.22970800489195,33.1484878938353,0.12414013854587,8.48419624785451,0.101580548609129,1.54779091755008,0.0582655986499853,10.1701141690921,0.123335956021393,0.690537475867603,4.33731765749106,0.345839414195686,0.313268175209389,32.8769559084151,60.0749862847969,224.645514092286,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,0.0259657948439902,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0815667608223135,4.00678567998811,0.180861587498955,2.0487329154974,2.51317697633923,1.23501302278076,0.48857329369184,0.0337383372160574,0.991014953564946,5.88000888788587,45.0445816024202,0.0415200920316212,5.91620555853802,0.217850430484966,0.98027948335365,0.0631661374696789,14.9531919098831,0.0737969080657744,0.85148467311139,3.22010412430925,0.461345513373787,0.539108625400031,41.6760205188521,45.208860822461,125.534557912712,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,1.30266236678989e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.284062627273947,5.87438825897304,0.205865657710466,1.23399169346688,4.09705163527728,2.39311118091122,0.551744462061254,0.0381127536727408,5.14323107013962,4.01786525471744,38.6428271799209,0.117694797841532,8.3441813502913,0.361931442749014,1.62605953053818,0.116368552271296,31.2940859891072,0.0112700233279506,1.27571299078999,6.96502026210037,0.378222033768355,0.215249474037791,72.3478143943823,13.9163264048063,136.999895274092,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,0.00867235048140507,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.73172055725655,1.18287769015321,0.378500216485297,0.790735688568208,1.46770637129052,1.14354549352207,0.156319981029279,0.00754414410374937,15.21450842434,1.79520042623858,44.9299279860362,0.0506886328128182,6.0493083328869,0.131736457203672,1.166159317783,0.0157467197671823,4.91188818828568,0.0272491307523794,0.607267301909771,9.87548032288009,0.42650970214865,0.653398745970166,19.7528465042982,82.6485676131598,146.243091738,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,0.0291567734163898,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20955309745236,2.5564808138348,0.188328406759752,0.161115081319037,1.13220506613506,0.525179365441449,0.264817433046623,0.0232015213498137,2.24128949194928,5.45805754590375,30.4297895275149,0.0167718087134207,2.55926071363879,0.22320141968986,0.703885288632725,0.0102483899895257,4.11576773386807,0.0694650005581505,0.425944978703563,1.06152125711727,0.349908104992521,0.669766857703848,25.7310291436708,56.3385281486266,109.847654952495,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,4.08308104874165e-99,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15418060253983,1.18123532145208,0.0796933582902474,1.7924434354336,1.23888822727351,1.30089861649249,0.111189488627634,0.0290471501447837,2.13913811751858,0.319336398035519,39.7349760753622,0.0604271471404655,9.30246772333964,0.194569262157699,1.70475361627044,0.12330029272996,4.64509055366044,0.0384187129227679,1.22279251143131,2.30272076341468,0.541746507182912,0.0774287535277015,11.8896029764121,15.4477267726884,211.398520127735,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,7.79801354639824e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.342345867751828,1.62767747179154,0.103217126108604,1.18509668088873,0.839490188157105,0.614542154202292,0.155132455032582,0.154008941248527,16.1395249814411,3.38345008050942,14.9834323348704,0.0147716429470544,8.04790231783065,0.134183848432865,0.573944981914365,0.0742349717092361,22.7323883371268,0.152693641263146,0.486571092310422,2.93825214022643,0.625741678920832,0.330351875083491,46.9663428387964,94.6047247767175,333.341968080238,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,2.83660565708414e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.10154953172783,3.76093610992448,0.428381284187207,0.0685025841134809,4.966374238129,0.75762314727233,0.108556431331319,0.0825980225723926,1.83509036864558,1.06876291604094,24.2865181759979,0.01351376797745,7.90656981885344,0.142014754907281,1.90149420600129,0.0341483369488185,16.0750717068242,0.148066382880023,0.497944167526468,1.80355001183356,0.365781291426195,0.854686752851336,65.1833055597579,23.6915446714878,92.9028701750395,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,0.0402043020345478,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2958212324355,1.98898119013464,0.166105555445365,1.2800383333759,2.00846374905401,0.669821261634324,0.326492623048968,0.0767732803239189,14.2878360180934,2.62390479222304,39.9987318256513,0.0419470128769019,0.376420289771319,0.405032029372843,1.41927100410266,0.00713300264804754,4.46523786923673,0.0993261280550537,0.295862618035445,4.44385485787622,0.541122422385595,0.887158985692922,31.9400398619513,65.0209879551443,105.23128641835,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,8.25355723538894e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26055151503578,4.02433076137266,0.158355950513472,0.79001553084357,3.84778186905552,1.68424238344832,0.148425918408042,0.0552307067210689,0.40240426377429,1.67726707116283,15.5437028258802,0.0469613961880003,1.25217005165043,0.180376401002558,2.64916169948057,0.0282036010129689,1.90141605921447,0.0543409290729172,0.906687162815661,1.67439932039059,0.498484621904664,0.181076282055127,43.2408542734439,9.90246409653865,97.9275530732565,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,1.08122031619643e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.589685958584651,5.41610292970304,0.361626848064804,1.35750362902573,0.612783337991644,1.5578768524425,0.477659220044403,0.120793927901814,14.1377422366967,5.79231068073311,18.577998130642,0.043132015369315,1.46617457056375,0.293196782671899,2.32488985047382,0.024514047940007,18.209587573183,0.0522988832105864,0.700762103004716,3.11637659779066,0.422899990318897,0.213590647669583,67.9016148342028,66.6075360357929,379.748302704322,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,2.21741359054009e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08021689961901,1.5788421265987,0.166179136302997,0.501385214234038,1.65724143714155,0.605992261263323,0.118753205517361,0.0766525061420346,1.19132047832147,2.2221819147127,23.3420609926577,0.0120760985523368,1.09651894805496,0.227190535341598,0.49752918578274,0.0323394412496347,3.19060640656593,0.137427327050212,0.330759483889713,1.30832659111933,0.418214874845054,0.336083907745335,43.4905156975069,21.4392326347771,107.281825369562,0.762600000000006,7.19433962264157
