iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0139733886953,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.345812244888893,1.32063157200193,0.0988168705587273,1.09276347397221,2.64316043938839,1.16553601463834,0.186844337775062,0.0396439162042487,13.008063080785,3.3379600533675,32.9412643643088,0.0118173216020944,4.47729117748665,0.0888888888888889,0.539586081262772,0.04501355905025,13.8599600444765,0.126667104443443,0.838148708348358,2.75893802748865,0.623633558876894,0.975403825315728,46.8163890950579,86.001139705852,134.986168086866,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.041952869374035,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.257215155046127,2.14089187873248,0.0692,1.18994331353404,2.84373341526122,0.993484733478508,0.211633587494192,0.0256534123798576,12.0135014083075,3.73518076115518,33.9168711074028,0.0228823288748102,4.71099986404146,0.0888888888888889,0.336708861959428,0.0322781417081783,11.3467152328143,0.118381295855931,0.707434937843652,3.02340781936278,0.606960870996157,0.882930145837836,37.6544041081275,62.9325928453032,108.931382408132,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0220793953654399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.159178433461584,1.67337333451334,0.0692,1.06178252733256,2.47846407543445,0.996716482241844,0.228022021962564,0.0235597869616389,12.2162751349434,3.77786250779727,36.3331687283857,0.0191544531104619,4.13566026782256,0.0888888888888889,0.0653595303641507,0.0371549189729921,14.4143169955603,0.118113687854279,0.779954354996359,2.75260187827084,0.632183851212482,0.880972978544489,46.3713142333249,70.7310301021707,126.658714442841,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.018606793599091,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.174012133767964,1.05453194147906,0.080973145578217,1.15558019125548,2.14356611721279,1.11453208719486,0.256258799271907,0.0373565910752406,13.0266987662661,3.2890814148362,32.7986583806401,0.0132088009430819,4.09096324203454,0.0888888888888889,0.0809963346567613,0.0338677221074413,13.2497053886566,0.104638223335981,0.706578972233809,3.57091714251884,0.618663281779211,0.858079371556198,45.6580518642593,86.802897559684,146.817572110341,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0235365191129981,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.114833255901583,0.918990889679369,0.0724594054238328,1.05083430334556,2.20580252246202,1.11377182850194,0.277573612617168,0.0295928463521327,14.2671442227151,3.14220145191257,39.2644205579488,0.015205914017222,3.21787122131322,0.0951689261143275,0.14846362632435,0.027133592437031,16.478489238898,0.0949398414479901,0.753017520424166,4.67116635997322,0.592923712910237,0.848532883396768,60.2985259192569,75.7580053192898,149.579692037442,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0200846156706578,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19713366606246,1.51072064147659,0.0697786219261811,0.965345225535724,2.25353037652304,1.09761805727386,0.330434004198763,0.0246371710052499,14.9816657945813,3.617146135273,37.0023560903748,0.0115168255131606,3.14463525339714,0.0888888888888889,0.369542050589111,0.0396363459447299,14.1173375909865,0.0935627777162714,0.801271565934819,4.606877856444,0.612179962029664,0.835559136328377,50.0770027261304,80.1457603736894,145.995719773336,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0272479291894664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0955105381726549,0.83131253953743,0.0930798035180447,0.783517306649775,2.46113759821746,1.28511392754409,0.354533143514397,0.0314753578497347,13.8914320691626,3.31694500315759,36.4433285141426,0.00673868,2.7986292763042,0.0963517058409084,0.260672768043236,0.0472272628681707,15.5913166426757,0.080237598037388,0.802153719836974,4.0683118463247,0.640939417737054,0.872240011654773,58.8837521416331,77.0662550968289,147.23816614131,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0141634306903282,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191737101185342,0.784439487057787,0.0692,0.709633567213525,2.21670738051819,1.44002715550636,0.303834184521591,0.0260849969444481,15.680470298887,3.74806684479735,30.4504861562154,0.00673868,3.10357631527904,0.0888888888888889,0.09140785244817,0.0458552168800372,13.0443068845513,0.0671337887690314,0.770506542134078,4.10990386391574,0.656353468839286,0.867765993215856,44.0270530292698,89.1434469542847,146.754571336282,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0426596295843832,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.285411062059868,0.349335711200831,0.109942574098977,0.780575803542469,2.27121436298042,1.66926308652065,0.277387653548623,0.039092092350908,15.6251984535859,3.61080931110241,33.5062388520968,0.00823350748357868,2.94186715851967,0.115121303256901,0.359932336078005,0.0534150144345769,14.1435599648997,0.0600726102144471,0.888849124399615,4.82258011538759,0.663542620071984,0.925852097074294,46.6020490248117,102.853451985469,157.692634994739,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0295238135104703,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315010616149191,0.149020002316482,0.126811582000419,0.934211228941016,2.1092258713666,1.63930820974883,0.260426305835489,0.0309554426397538,15.095264039704,3.06279581930287,35.5183483520073,0.00673868,3.15169758708648,0.0888888888888889,0.262465419742676,0.0574527230184396,12.0725812871543,0.0745211807307065,0.903074094133835,4.44836506470779,0.635443164580993,0.850082549009972,43.4187736613309,92.3199613032994,152.019945877862,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0995781514770977,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.214881972205991,0,0.145611793620418,1.01704302305801,1.76272277248586,1.66665310002713,0.241097104124384,0.0351874394079102,16.8602463583266,3.00218380010759,40.5416628001713,0.00673868,3.30622888109439,0.0916163732685117,0.371442038609187,0.0475552845352964,13.0756397302374,0.0684884678969696,0.929366762461908,4.59782971960986,0.616562591621867,0.75292876575876,44.5824854024491,97.2898686077285,173.797721998816,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.071121680104095,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.233972332609737,0,0.165937559422339,1.06562173316718,1.66115013325097,1.7671355839268,0.230426941274228,0.0290692409322141,15.1609611609472,2.5427046015746,44.2865750808306,0.00673868,3.33696185529125,0.120170509183071,0.200498681299383,0.0513437502460418,15.7038124397766,0.0636780056884771,1.0495973601553,4.58665027576748,0.603062473557868,0.779578338582224,52.6992496233021,134.732759138539,225.526985426698,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0902034280374243,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.197178977236322,0,0.185095646193406,0.873399316259609,1.56295358502414,1.64111729228809,0.175307010539423,0.0327066696032205,16.9108262625877,2.90633042771839,43.269367710033,0.00673868,3.6254776399295,0.0942020484524215,0.124852121073006,0.0432735753225048,17.4906645297195,0.049366764660126,0.893040316031,4.35234721465474,0.581314114447558,0.801601827241008,51.4841059556824,155.6555438992,245.664731060971,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0260679583664115,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.213890038555772,0,0.167906469826041,0.767622441963884,1.96316813267328,1.52578077702115,0.173741626369688,0.032760851617501,18.7448833470403,2.3931384379854,39.5299166728798,0.0129131638010758,3.4864098406738,0.127180639970336,0.137021432925992,0.0439094872105407,17.6474195547131,0.0376249956436601,0.783401075954821,3.31936590399364,0.607983922476569,0.808502609219248,59.9475903200036,113.318808693556,200.106456106454,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0225642635265953,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101533537505628,0,0.140515689747676,0.772065008112562,2.36378008215411,1.46429697447076,0.202950265347118,0.032936738483114,18.8832455467546,2.74747975119632,47.6111674216357,0.00673868,2.61304758279691,0.126395259683914,0.351118569025845,0.0378252671799288,20.400814839952,0.0351003209410146,0.78351788523593,3.41598841079958,0.63114588717936,0.740421423037002,71.8172149335295,83.769239823362,184.954459774129,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0310614209112948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.110441541145069,0,0.13677532545689,0.968246999222805,2.44232249297381,1.30285455474495,0.197818108747155,0.0247591373297832,18.2622735835951,3.0494077290049,44.166158412876,0.0209683136006297,3.46875025738511,0.1095308881142,0.311949869063743,0.0297128862615398,22.7377284317206,0.0228067472523545,0.828075949942609,4.52868989065867,0.625401904167201,0.764601864581975,71.6787604510407,85.4552952650945,183.443195281205,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.032485597451312,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,0,0.108172292708548,1.18054489415783,2.11554202969568,1.49879733655188,0.243288602838676,0.0342098709967184,18.8871333181043,3.17354473117434,48.2476568307567,0.0159759230280604,3.52587120168758,0.123304917850122,0.330181399310139,0.0371377673166476,20.4024525349907,0.0244884843856437,0.790810459161901,4.36962533459772,0.616136648789904,0.735324390968802,62.4158277875892,96.3114765832761,193.394043342746,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.102171644744347,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,0,0.101180614720306,1.03884114615022,2.31600184378926,1.45598394938903,0.210229753463484,0.0404711792488449,18.821677419386,3.59220917318339,49.3233327760561,0.0134766478162463,3.57086674199284,0.0945729811078651,0.193428097431235,0.0288180443222531,18.0252269187414,0.0338402667648202,0.938369609418005,3.31396409917882,0.592194829808994,0.781269688559324,52.9536049179634,100.227966431207,181.242168904145,0.0176300000000047,0.0743881856540281
