iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,1.75416587085034e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451424971906231,6.89848352318979e-06,0.134417764391969,1.25780540232364,1.84960051312907,1.17002447063095,0.337325206014702,0.0182837724325256,0.763564391744353,3.01974668725837,5.67123183440785,0.0272015938347939,2.03753758656071,0.177678242637621,1.47729760306451e-17,0.0419827178314806,5.96774664652379,8.0578205772505e-14,0.931689839659308,7.74114807873826,0.390837403306062,0.750328441902142,42.1170982087028,95.0202783545301,168.755344939223,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,4.38726995870039e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0488668685808754,0.00012263948277853,0.158966837300894,0.832875472533483,0.278354405261684,0.380034374478934,0.508511291563558,0.154954777130962,19.6658003136181,5.14714672538326,16.8402992598298,0.0272015938347939,1.2808013552981,0.110200820172918,1.67526913751215e-13,0.0419827178314806,8.25423686642772,8.0578205772505e-13,0.687979335565893,1.06403283071728,0.360043521476078,0.750328441902142,36.2441141517007,142.505421404687,226.168170666771,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,1.09196317879999e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837585137683331,9.46465635106999e-14,0.319820866624409,0.0422658810774014,0.271809261800827,0.114320824969198,0.487574256343631,0.0845492457083585,19.6658003136181,0.756246441413891,12.6301857876989,0.0272015938347939,9.13013476757193,0.110200820172918,1.84404938037078e-16,0.0146718433009152,8.25423686642772,8.0578205772505e-13,0.905982691911635,2.38831712663776,0.564835543493054,0.750328441902142,46.2391253793971,105.096248206194,186.30611782842,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0455287232821619,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38573639720715,1.22853765860271e-16,0.405253104874939,0.0767267056474001,0.344048710072778,0.380034374478934,0.498422835380539,0.0403291483360396,7.63564391744353,3.01974668725837,56.7123183440785,0.0272015938347939,2.03753758656071,0.371077392555995,1.84404938037078e-16,0.114442060157012,5.96774664652379,3.9819936543319e-12,0.931689839659308,2.01695262573615,0.360043521476078,0.750328441902142,35.6003606636765,96.7228718101473,164.507738298126,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.015540026457119,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.685395562143707,9.2329647068956e-05,0.143415467514639,0.113933955162537,0.940328787600645,0.915829981074258,0.56599663469759,0.154954777130962,17.7741951454054,3.54681910402422,7.46577632838065,0.0272015938347939,6.64063078751796,0.110200820172918,9.03811720031264e-18,0.0146354311548071,22.080519372335,5.1969080632023e-05,0.525236261935892,5.80306449149439,0.651945064180642,0.750328441902142,60.5974447460717,115.896759396381,215.058815159505,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0238662241751632,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.726178848820836,6.89848352318979e-06,0.238803934462353,0.0293466648853668,0.423237613607396,1.17002447063095,0.133816832747089,0.0182837724325256,0.763564391744353,3.01974668725837,56.7123183440785,0.11374784241027,2.03753758656071,0.207255283525811,1.47729760306451e-17,0.0496894634187356,5.96774664652379,6.64904335846185e-13,1.2032758127701,0.774114807873826,0.390837403306062,0.750328441902142,36.0935988114524,89.6734328025557,155.605838778295,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0779388440262751,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38573639720715,1.22853765860271e-16,0.405253104874939,0.0767267056474001,0.344048710072778,0.380034374478934,0.498422835380539,0.0403291483360396,0.763564391744353,3.01974668725837,56.7123183440785,0.0272015938347939,2.03753758656071,0.371077392555995,1.84404938037078e-16,0.114442060157012,5.96774664652379,3.9819936543319e-12,0.931689839659308,2.01695262573615,0.360043521476078,0.750328441902142,51.7979622513964,96.72287180994,180.705339885569,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,3.97878124600046e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.172745660994404,2.29359207106678e-12,0.165259373149218,0.433548813559878,0.366629208064508,1.84202631463365,0.428870654045571,0.0390852275246768,19.6658003136181,1.32742381142264,67.8025041889777,0.00955564581703808,2.87016780825055,0.370996937576776,2.78150444361386e-14,0.080887999943661,5.52443563018912,1.69780755056407e-11,0.49457926368888,1.19171347325746,0.551061289444026,0.750328441902142,39.2637510037334,95.2116927935066,166.157105268883,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.00012029485001175,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451424971906231,6.89848352318979e-06,0.134417764391969,0.054479570766732,0.607076707773314,1.17002447063095,0.337325206014702,0.11544837261716,1.30811611640224,3.01974668725837,56.7123183440785,0.0272015938347939,2.10078069933202,0.162912064748001,1.47729760306451e-18,0.0419827178314806,5.96774664652379,1.42193654270151e-09,0.931689839659308,2.82990014892678,0.414121730836431,0.750328441902142,45.6811490960061,103.499915375859,183.620629456738,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0669587858478876,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.685395562143707,2.90431112635195e-12,0.468610121958581,0.0104324647654947,0.38640841328364,0.363779187507883,0.428870654045571,0.154954777130962,17.7741951454054,1.19653426532802,21.5643374339639,0.0501161045718051,2.02249533072159,0.152854869137524,9.03811720031264e-20,0.080887999943661,5.52443563018912,0.000207772202902022,0.379467284808328,0.580306449149439,0.360043521476078,0.750328441902142,50.6743531365854,115.348612855968,204.405181416998,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,6.78388222095569e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26686142161042,1.00973300592315e-16,0.29051283579349,0.113933955162537,0.940328787600645,1.13834209062329,0.428870654045571,0.154954777130962,19.6658003136181,3.54681910402422,16.8402992598298,0.0272015938347939,0.533894437896851,0.34241145413209,1.84404938037078e-16,0.0419827178314806,8.25423686642772,4.56142632032363e-17,1.61867082058573,1.27139330729229,0.360043521476078,0.750328441902142,41.7932642416693,108.981981365501,187.03896636276,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.00159591832150931,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451424971906231,1.18338267067762,0.29051283579349,0.15149322660015,0.36002087484617,1.89661607497755,0.572669894212622,0.154954777130962,0.763564391744353,3.01974668725837,56.7123183440785,0.0968261442869656,2.03753758656071,0.110200820172918,1.84404938037078e-16,0.0419827178314806,3.89319923514381,8.0578205772505e-13,0.0931689839659308,7.74114807873826,0.360043521476078,0.750328441902142,42.6838563160437,76.5618439578935,144.721630285804,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,8.17920821061875e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837585137683331,9.46465635106999e-13,0.319820866624409,0.0422658810774014,0.271809261800827,0.114320824969198,0.487574256343631,0.0845492457083585,19.6658003136181,0.756246441413891,12.6301857876989,0.0272015938347939,9.13013476757193,0.110200820172918,1.84404938037078e-16,0.0146718433009152,8.25423686642772,8.0578205772505e-13,0.0905982691911635,2.38831712663776,0.564835543493054,0.750328441902142,46.253048138783,105.096248205879,186.320040587385,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,3.97878124599488e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.172745660994404,2.29359207106678e-11,0.165259373149218,0.433548813559878,0.366629208064508,1.84202631463365,0.428870654045571,0.0390852275246768,19.6658003136181,1.32742381142264,67.8025041889777,0.00955564581703808,2.87016780825055,0.370996937576776,2.78150444361386e-14,0.080887999943661,5.52443563018912,1.69780755056407e-11,0.49457926368888,1.19171347325746,0.551061289444026,0.750328441902142,39.2637510037001,95.2116927955534,166.157105271578,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837585137683331,9.46465635106999e-14,0.319820866624409,0.0422658810774014,0.271809261800827,0.114320824969198,0.487574256343631,0.0845492457083585,19.6658003136181,0.756246441413891,12.6301857876989,0.0272015938347939,9.13013476757193,0.110200820172918,1.84404938037078e-16,0.0146718433009152,8.25423686642772,8.0578205772505e-13,0.0905982691911635,2.38831712663776,0.564835543493054,0.750328441902142,46.2530481387887,105.096248205822,186.320040587315,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,6.18413225714682e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.172745660994404,2.29359207106678e-11,0.165259373149218,0.433548813559878,0.366629208064508,1.84202631463365,0.428870654045571,0.0390852275246768,19.6658003136181,1.32742381142264,67.8025041889777,0.00955564581703808,2.87016780825055,0.370996937576776,2.78150444361386e-14,0.080887999943661,5.52443563018912,1.69780755056407e-10,0.49457926368888,1.19171347325746,0.551061289444026,0.750328441902142,39.2637510063823,95.21169274396,166.157105205499,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0779388439854165,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38573639720715,1.22853765860271e-16,0.405253104874939,0.0767267056474001,0.344048710072778,0.380034374478934,0.498422835380539,0.0403291483360396,0.763564391744353,3.01974668725837,56.7123183440785,0.0272015938347939,2.03753758656071,0.371077392555995,1.84404938037078e-16,0.114442060157012,5.96774664652379,3.9819936543319e-13,0.931689839659308,2.01695262573615,0.360043521476078,0.750328441902142,51.7979622515422,96.7228718109084,180.705339887006,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.000171011070601715,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.11721424893988,0.0463144360756367,0.168938753691535,0.0147345963130649,0.752522579430404,1.22445540019264,0.0521724355968022,0.00867064697743488,2.0866226986362,0.742712385809341,17.7491911326524,0.0429764677770723,3.48399727480284,0.253301038009757,0.0741129065541282,0.0419827178314806,9.70237788982148,0.00373027950993585,0.27889550034781,10.4135375261023,0.360043521476078,0.750328441902142,56.7547602451767,66.0976335764972,144.846361049932,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0772229030833651,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.308400754868406,3.62980618450844e-06,0.165259373149218,0.113933955162537,0.940328787600645,1.23731134482048,0.428870654045571,0.0842457038285459,5.14360184144415,0.354681910402422,16.8402992598298,0.00955564581703808,2.87016780825055,0.196643181155386,1.13168580711344e-19,0.080887999943661,8.25423686642772,1.69780755056407e-11,0.67470291519191,11.099811182876,0.551061289444026,0.750328441902142,63.0015631978361,139.833617094682,249.364773341107,0.733099999999977,9.15731929824532
137,GA,500,1,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0114122267047906,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25518352342251,9.59879154250346e-05,0.376345448898729,0.0104324647654947,1.03053437278153,0.380034374478934,0.428870654045571,0.0280403195400152,18.7167267604649,0.527565062205295,8.68835549929942,0.0272015938347939,2.03753758656071,0.17102876901535,2.78613725975756e-07,0.0261250421538329,5.78859055436413,2.45239947277325e-14,0.766260292296286,7.74114807873826,0.371126550884406,0.750328441902142,64.8979848139063,80.8412297573352,172.639108890712,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0239553900930701,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475290079665637,2.29359207106678e-12,0.248012968952403,0.113933955162537,0.940328787600645,0.456298688118622,0.428870654045571,0.0656031546162043,19.6658003136181,1.32742381142264,21.5643374339639,0.0272015938347939,3.23864798960192,0.110200820172918,1.84404938037078e-16,0.080887999943661,8.25423686642772,1.69780755056407e-11,0.0725305475802965,1.19171347325746,0.551061289444026,0.750328441902142,53.4566595727826,69.2479605133092,145.746857632928,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0103405193682281,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.172745660994404,2.29359207106678e-11,0.165259373149218,0.433548813559878,0.366629208064508,0.184202631463365,0.428870654045571,0.0390852275246768,1.96658003136181,1.32742381142264,67.8025041889777,0.00955564581703808,2.87016780825055,0.370996937576776,2.78150444361386e-14,0.0080887999943661,5.52443563018912,1.69780755056407e-11,0.49457926368888,1.19171347325746,0.551061289444026,0.750328441902142,40.5433273742512,95.2116927948526,167.436681641195,0.733099999999977,9.15731929824532
