iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
2,SA,250,1,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,2.85580493831722,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.55059034672462,1.17137530419309,0.274066581121671,0.474664388460257,0.620754818031764,0.539613504016919,0.303260855482471,0.132499934387067,4.29251261166109,3.27327425700868,21.3711859785834,0.0768229373554832,2.06305363469762,0.135668549292693,0.279150749187639,0.133666974350361,11.5169507378678,0.00518106135559121,0.430265283355,0.928917693793401,0.349866928039673,0.9986524512515,61.4256815787823,172.872390349759,234.531340242231,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.16968036949253e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.965073146477674,4.25450638518037,0.487537191035705,1.49688834578619,1.03408889928774,1.59940851675813,0.399862807752169,0.125797133084404,16.3050187148918,4.80923490401666,16.290212502237,0.102717745474714,5.61270720627922,0.244244935593627,1.4262414697544,0.0135254924868582,6.81165133493076,0.0772369615296103,1.59683987261975,5.5169510249799,0.404907763008247,0.586828889755046,26.5864430473562,151.523243375201,284.793300311064,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,6.79550624288801e-59,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.955567993075971,7.16882594666198,0.232167031416154,1.01678287224617,0.813876828054691,2.12724619465226,0.219767569298212,0.0519006986371175,2.81558443192937,2.45089593173828,32.3129305008434,0.129515162237996,3.50735511675663,0.248694873078372,0.0537374430956294,0.074994795570963,6.86026983502475,0.0312543293180572,0.972034638025279,5.62056776728381,0.644118101468201,0.139060200682036,31.1094777239725,45.364853194295,357.334040695965,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,5.14369590018724e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.923182970471382,2.49087885812651,0.492322822418939,1.28589814837687,1.17435563065308,1.45818863206116,0.277622010759761,0.0837796306483854,11.6204041014032,1.54749706968016,54.430986757303,0.103387662682957,2.2680449579814,0.201917953823679,1.36928672379899,0.0785549613184327,3.40954606790916,0.0590969063053702,0.919221609528609,10.7527045478108,0.378090674004462,0.50820251518894,27.1589226689563,106.686262765519,237.0875624866,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,2.3302849135089e-116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.42287488124243,3.47758154633573,0.349003929103221,0.564362574653045,0.783747767375915,0.766790878102064,0.490213399025402,0.140622768765852,16.3447777713166,0.884432537334115,50.8665173358085,0.0524069016518233,5.53120387903108,0.104214321933446,2.15566098436344,0.097644176316346,13.4812572122923,0.0382755838757013,0.600545628949204,2.21229009920533,0.660266583127646,0.0532108955238719,59.3635035939366,12.9174731353779,302.123431014868,0.400160000000004,3.70518518518522
2,SA,250,1,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.14090850422329,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.213658760099348,3.72722871092822,0.325558739407959,1.35543087720504,3.51223525643608,1.47471945387413,0.226995821696641,0.0235359084227749,7.44573233773851,4.79740708101822,20.2013048407334,0.110230174784758,7.13221561001283,0.211239667976652,1.51668916849445,0.111000848350402,29.5317529113031,0.0726452652312741,0.661117747534039,11.8839356319964,0.658060782722276,0.82794567272071,65.4011927894793,53.5702097292141,130.103759025712,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,6.77622418158372e-62,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.963855223315798,8.62192694406829,0.0771095594659678,1.6701743664871,1.11318456171733,0.908427022686561,0.54795156475854,0.149495332735076,16.7891795528824,0.686835982831836,45.5424849692415,0.141902939490168,2.74384963334327,0.126719704055276,0.564391929017682,0.0178869512130231,25.7392337130535,0.0296892606003609,0.812450187701956,4.75830579348707,0.463927642284641,0.132088115739551,120.030682225347,44.053458896874,453.546370977679,0.400160000000004,3.70518518518522
2,SA,250,1,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.823786874928952,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733228060899401,3.41555953760965,0.353476548402781,0.489466025857673,1.58211337481602,1.7977804103395,0.209621858314235,0.149928237187198,0.981431110753928,1.19348871600513,87.7897443752055,0.0277255409307523,5.23001038883862,0.392942170337165,0.916166873748856,0.0158337331441876,10.4221219806745,0.130981606336973,0.87010693222488,4.15861608435741,0.436854579160187,0.632821580716822,45.4774940702627,104.766566656649,211.03216200364,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,6.09922807950739e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14617672606929,0.819507734088576,0.332564299238619,0.748177852109899,2.19953014035576,0.531091305018616,0.294113772324474,0.0113019859132407,17.6649091402047,1.4930360602178,10.806653605456,0.0246625997217415,3.74619207635728,0.274863042466443,0.850382603092729,0.071424351714177,12.6960435259479,0.0586036845086944,0.410028925312888,7.14536785572783,0.434609417657244,0.3544047754779,73.6792657054546,28.0112854415178,152.716816493944,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,5.76250409975487e-50,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27184438867249,4.69995362111193,0.301648248013092,0.95062303077186,3.1754686382057,1.53643345828817,0.524264414188296,0.0370801640908877,0.996706425475505,1.26249681894323,47.7890881727586,0.0566886606182428,1.85495937327982,0.402969714860469,1.02266798741183,0.154380985622194,2.85403933166038,0.0389034567547715,1.55739676546205,2.3795809842062,0.348200676647507,0.126083417127773,45.6261546894706,11.5516883145273,137.245564899624,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.252674282620851,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.814608917726029,0.573031550511436,0.153943014679112,2.16906087954803,4.73817094102888,2.31359227300942,0.58021456595912,0.0972705583710148,6.67699779064652,1.77815295589026,11.7403850859228,0.0292888901897832,6.82767509519532,0.27204415523752,1.49389266039082,0.0143572315993258,24.5464580352998,0.0299883577220442,1.64826397173452,2.72579705795125,0.570747992690672,0.849757754557784,90.105545136831,76.7535678656886,180.429602144856,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.72255576245984e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.657812122621033,3.02713396261367,0.435460024816471,1.6999119942618,1.5129429302516,2.46538266953879,0.449936488526106,0.157767815726999,9.03332621422909,5.87935183717244,80.6688298888833,0.128128735056622,5.45276368870624,0.13788446201429,0.108599721618749,0.0750437118435262,20.2520383993733,0.116579670835205,0.982649799830687,5.11915982994051,0.350195531160295,0.338998794893799,53.0905965998086,56.8537148893923,220.80126621208,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.16818789744948e-45,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.477422586835542,1.43582340204374,0.126449620363537,2.11798631287594,1.17447520234087,1.92198860773652,0.0572650336927177,0.0571446567674972,5.65836698291616,5.79961209359138,62.8197827301662,0.0149524276237172,6.22555737917691,0.411128613123974,2.38237917417181,0.0768921168239768,24.7589402504143,0.127576315709092,0.934017805731634,10.1810230624786,0.647520252125206,0.163203445099556,47.6530715019134,50.3592180560141,356.22019779814,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,9.76003947433202e-53,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.706698057355853,5.49714835291242,0.44181364122535,0.261802554330485,1.03573072345188,0.400269136198658,0.0260743742460651,0.068478407004485,16.1975782916017,4.66210283198252,45.6047999428238,0.0857113257902402,2.2899840871526,0.360156956235894,2.9060344038643,0.0116015666831871,7.67414757342603,0.00577857902324032,0.188803678280553,1.6773888143717,0.372362170664709,0.109897477173985,30.4592673058965,8.70763834052091,109.693464163167,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.000448074548722473,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.90435453080702,2.64491911611878,0.123621435945419,0.0314967013134618,1.16636304599793,0.414608164666196,0.527411262776878,0.128099112468296,12.3293939383781,1.70628455673616,89.7642073839092,0.0903578483590483,6.48335770048757,0.290843126416843,0.782549283456512,0.109314290026224,1.97550815614331,0.0867586298285074,0.221500842700444,8.05255126890598,0.619955234158197,0.855217032303035,20.3085448748553,56.6904575480951,86.5963471598869,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.190474494914942,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2465542758971,2.36645585147105,0.399432394086199,1.05760953100469,3.03998939016085,1.0039222422829,0.519493161168699,0.0486704405976831,3.04468867071504,3.90397745535945,34.5057766760379,0.0471418836796302,7.40034592694734,0.321559957713286,2.64472960976809,0.0162955008363776,17.0384931452287,0.0306272923538297,0.925540112679901,3.21334285477053,0.54921600600941,0.739462752511709,42.2105572444532,44.0670648194147,101.803910215558,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,3.75102952274119e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.572333960499388,2.97716649387244,0.113180791645616,0.755841469349134,1.77226725670383,0.481198028400729,0.512851493345792,0.153654162551678,20.3210869487767,2.80103900761732,15.0000907865572,0.0355096114554534,7.1093238519686,0.25946430005371,2.2176231532109,0.0372584015589998,16.1682340646314,0.147811981518433,0.263900370515932,2.94171552382761,0.471226453738355,0.298698570233898,70.7793729497969,14.7141723836721,120.040313074653,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,4.77221410937809e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.659556865496936,3.80573403798946,0.378806844216229,0.715395574674191,2.65208317649878,2.48793284168765,0.581305983582933,0.0589686304084142,2.47657891596829,0.807817771583474,38.2144417021439,0.0405215786524444,9.37195910850739,0.15421370855542,0.6173938513938,0.0158053034879567,27.0077570654999,0.14314747018209,1.23350274222039,8.82161836091904,0.66098318938215,0.476484349333694,72.4473419727671,50.5402514086266,178.516411144296,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.53292379532541e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.691526305682439,11.6011862960355,0.411892486375457,1.1688209325369,0.563538665244178,0.842383345825737,0.115520050609878,0.0595306383174649,9.69871795367333,3.2677105691511,48.5534080418548,0.0912226874829406,0.910748509369445,0.332146766957313,2.87465654545011,0.0292521163425188,3.09394910820884,0.0899374552790469,0.571707476540538,1.52842127957807,0.461228865902573,0.500327434960419,27.5752985497819,147.2141036527,321.810819862632,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,3.19601175797585e-139,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0605880690861495,3.57870431330919,0.0793133459026311,0.726057270287753,1.02779720326829,0.47746941045143,0.549080119997116,0.0852333966587625,4.25193229465901,2.01850751691116,14.0824689816221,0.00731159584489182,1.91271762135125,0.141500963991515,1.85519487158019,0.00979789461896915,8.43498337572076,0.134223299853642,0.380034263392447,1.28127161568816,0.477004148778957,0.0426800740648103,79.7688838102634,4.14772158876018,176.950570572611,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,2.1734227425443e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.459421556014224,5.60656465976021,0.0847284531252792,0.440296889573946,2.97518637896878,0.351733407370221,0.205017010171093,0.0170210978670417,2.34161110363553,0.384563131748035,20.7391733966675,0.0482178254297463,4.66191732525203,0.320069276607975,1.13436131959018,0.139107671423541,12.3692970806209,0.120664360343856,0.217001052175398,7.50344158342533,0.39096416847541,0.985019933307606,116.484222677633,37.0904026846422,154.138691821314,0.400160000000004,3.70518518518522
2,SA,250,1,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,3.05754306152989,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.253766891590024,5.06439851091238,0.112751776642333,2.1294734977437,1.16179950977386,0.889396155493502,0.191606255823894,0.0109570157663172,3.81346739969073,1.408492574278,8.07384592643556,0.0717373159128717,0.615902110406417,0.172239830471785,0.0239411921565976,0.121748384018899,8.93155786950804,0.0749896943810984,0.48913920116151,3.16059208955607,0.644620115676888,0.976999053613803,59.4449103767135,170.611031260753,234.072542440105,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,9.38593426292638e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.354905481574182,2.7814132637463,0.203774085714005,0.665413745356429,1.93317211925336,1.66080335414779,0.142512969307921,0.0494724140336649,20.205843798813,0.260118082283889,34.3809570720246,0.0498030616134255,4.65194449571103,0.141220973281801,1.32250003183878,0.00927710771963805,15.111774662486,0.0579876497835293,1.22761830429789,4.01727758420406,0.367982713903399,0.536681562497542,96.3518730696117,114.39167386612,309.498144265847,0.400160000000004,3.70518518518522
