iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0141519633742167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.271737234818142,1.16328300663855,0.0757522236991211,1.10409666735738,0.333485478954674,0.149204833572574,0.383672825762986,0.0678856608618894,5.04883941954264,2.24053685294575,67.6276952695636,0.0263994893535008,1.15764436447593,0.146081562664932,0.134517123323898,0.0431707226561866,3.09611320208658,0.0823949596267795,0.134972562121699,0.908712173219296,0.398566938179625,0.984307042668821,35.063231009819,113.620367549387,150.495065411126,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0588878998195661,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40444731242732,9.37047100667542,0.254656453080497,0.191200025421526,1.57681451792232,0.817107829980403,0.133303610839758,0.00888377588391414,9.98023420303129,1.23895615950445,32.8111422567837,0.154246847431609,2.48369344697936,0.261547969970206,0.595803792788936,0.106949357587497,4.97338866327054,0.0813568346529549,0.639069862496684,6.77527120811533,0.358145063497653,0.754409946060157,33.6013719126045,83.7909561501987,144.669573740788,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0208886488213777,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.350895704289788,4.08250442601512,0.122732334125516,1.99012296692384,1.89258179515959,0.8777442388587,0.43516380498334,0.0604304363040474,4.95130680295363,3.02692928012704,23.090441350074,0.121684713977639,7.81097503743516,0.0964694810718516,2.36298488974749,0.0929546459522693,30.5146020519931,0.0718160306257107,0.701281833354553,3.9006757744553,0.391718897850575,0.891448743059835,81.4055135016472,71.643883974628,161.77343653973,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0277165757555535,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11659473063432,2.86537729095731,0.0743754770610652,1.14093107603837,2.48318892457007,2.40181681076397,0.377177351658179,0.0675982136136198,10.1055248121087,3.46363199786061,27.8228734874607,0.102815632322352,6.67083465408173,0.307932178942323,2.20006395263649,0.156979703829789,15.7131554621492,0.00327621049595271,1.31966503963941,4.6607361137637,0.588524015518816,0.762867468157392,44.3044151110275,86.0718548143688,157.131162097977,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0239531564266504,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.263234137204377,2.24988161476421,0.119711888328994,0.234690346198124,2.36145685901562,2.02676231283522,0.3734869765113,0.128337699066361,4.43662863044054,1.57057049311562,26.4473075731341,0.0350644570351062,6.84942428538871,0.211750001063556,0.864819958758928,0.0269918207260837,3.9246648237447,0.100650108027616,1.39853254157129,4.22606952847634,0.393075536577513,0.681156405470227,26.1279148696535,73.2322906208112,133.639625884477,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0245766558327083,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.951016374320225,1.44216510505162,0.0973787749502085,0.726288995905015,3.81058617034284,1.59451272116037,0.265546701741277,0.103597396629572,11.9505979344822,5.8662558339548,61.6359189876575,0.021166617433598,4.94960873229557,0.193059382681782,2.77656678500504,0.11219105754912,29.3523709210035,0.110837940538892,1.30971554928515,4.12029690578811,0.582667980696092,0.883107074273653,70.5319965350676,67.2064604961516,146.634275017468,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0676980703140041,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.914251736328195,10.5383312967242,0.375199719414815,0.0733091106349209,1.10653471486813,1.00506231122557,0.426845287280982,0.0686324481479398,15.6338613673012,0.387955831692098,66.9076558743341,0.15975538484608,2.54212055087198,0.104498876016679,1.30689614841,0.082854048367226,9.59204551485524,0.0187712960403739,0.668875582670273,8.35329222193832,0.541719073011508,0.764290520621535,68.2494871122367,143.871472831976,256.491351887659,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0541156494270069,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.178330755185283,4.13683739420597,0.141720174369031,0.166052353529131,0.825998617363109,0.380509353855328,0.0537167573386283,0.0143954430389353,2.63058624248903,5.34351437778695,23.6887239014995,0.0309410824939418,3.80453723802982,0.309613478413073,1.988314788641,0.0634261208091699,10.8054613422765,0.0342421506650237,0.297945857882985,8.41815618794618,0.377782825175911,0.898862868541138,36.8589297200175,131.290367233198,182.921662788837,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0606700837055108,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.698239250796417,0.650411951675249,0.344221103495088,1.65302666897521,2.81126117848339,2.19832788780828,0.281586085541693,0.0293218792422239,16.6883454310334,3.17832609513439,26.5332209036341,0.0860558559544661,4.81432034439705,0.147879606066307,2.28457244600389,0.00790178178338455,23.6255004119192,0.00402351789047101,1.32678880375034,11.0551674972175,0.645378130460197,0.704177736315736,63.8721096864988,97.1420163770933,201.823100419806,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0168152861802784,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0763681195126008,0.0154774561770255,0.464074889119032,1.07624297538576,1.31127136068157,0.606552107285694,0.171331626135212,0.0407679694280434,14.9269093953203,1.81520942776735,43.3132726759208,0.0350414215791422,3.82211193500532,0.41867956982495,0.180697076232829,0.0138299040677413,7.77782162593581,0.0325906960756165,0.306278200183761,3.49641911805322,0.380707578765545,0.999738407883111,36.9037820937815,136.443178132507,173.3826620254,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0135629825070772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34338745566171,8.70234421927663,0.077827062019392,1.48040735014522,0.848921622897498,0.666541144411671,0.560348288232842,0.0389635681197974,8.81026493550866,1.21137588518859,32.0002641586959,0.0805856417744366,7.20678187223323,0.172652100220142,1.30274402438936,0.0329418409586782,3.95377301490586,0.141692788550968,0.339557029246521,8.0325560363139,0.601870797128559,0.606493507476968,28.5643624303839,67.5506620119059,139.943398115232,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0238044775392352,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.338155334206902,2.76709337692763,0.208464638707246,1.49457634732847,2.53771529766024,1.93563988869946,0.391642641445121,0.0649438559064119,7.39327666534166,0.395308403896154,8.48864902273432,0.125152810896214,6.22154102048909,0.0897628310739179,0.30756966288949,0.0452344441619219,2.04661956954888,0.0354244622885414,1.04097408475576,1.42387278958936,0.345803302135564,0.699378093911328,27.6872657632397,69.8118388829474,127.507147870955,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0407224332075172,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.391403151904087,2.20864634586985,0.358475598706142,0.76125069321259,2.33423253860707,1.65427283189112,0.164058276400757,0.0367534994466998,0.112412191935824,1.79681817786691,8.22071594393381,0.101334518050269,2.79049947880537,0.229868082918123,1.10814840883474,0.0586056621916461,7.0252337037627,0.00609278826657836,0.691439074245728,2.76210557899709,0.582613690131776,0.859842527040098,39.282608667004,67.4944513548361,117.778902153647,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0203495355055548,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2548014988238,8.24851897984979,0.211853306331977,0.750718198283304,4.63714284660509,1.78629004280701,0.246126036906419,0.0181497085148044,9.60375699548892,1.88906979616406,10.2785733962313,0.0988189520337806,3.01695979025089,0.194649374055789,1.84262950810793,0.097978632188527,9.55179181740962,0.114368236162675,0.692552848484213,6.1128945489606,0.458246939546699,0.871555624666907,59.4516162964463,40.3319627291854,105.727449516615,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0225322689804832,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.595923265875141,8.0001330172279,0.084889848643625,2.05492612708335,2.59332844763642,1.94647864657214,0.112274479555143,0.0515931593427696,16.6113877119888,2.84622946317093,62.8625355071873,0.0949371476202923,0.74223771503163,0.380161201608075,1.72222470968917,0.032093331405794,8.27747593797782,0.151874445330016,0.774342498543262,4.20031005116023,0.444024082867771,0.994552066136574,45.7634890383035,113.222352671568,159.606048444359,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0316857983840314,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.137240038853498,4.83963855347783,0.0781488094150961,1.99413131513104,2.54856787354489,1.58578276866199,0.0817935145457325,0.158668176530941,13.8786018421556,5.05206312574076,25.736281398613,0.0323563294802838,9.11694589420262,0.396475415829715,2.74465826077717,0.156998871570848,12.1484443034663,0.0566591229187114,1.18158710717309,1.21190059620109,0.488607243409773,0.914790104750064,32.1238743785395,106.254823017544,148.276008584861,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0420860105624542,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40110143158889,0.666983872096573,0.220744477707877,1.2385685031683,0.807891757934546,0.572512557222241,0.346647683341532,0.116760288147428,12.0374265129056,1.12641581163513,11.2822398354695,0.054020191452021,6.16553670607282,0.16617318310342,0.313237688728248,0.139219553082868,7.60910237227676,0.10784735765646,0.476012724168425,1.42628831171288,0.594267508274491,0.992807097546341,36.2038923274632,166.942836762824,204.35623247029,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0474752497364321,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.620746018818581,4.39557104341966,0.0832734516477327,1.54037946250175,1.34047645899813,0.574467546928085,0.0381098331695333,0.0381700391874801,4.37452346656811,0.74364864609065,19.3070730937957,0.104361066408269,2.80535021514027,0.295858487434024,1.11805608454487,0.0869866065690241,12.3727022343407,0.128050075452288,0.487770562514379,4.92766237815202,0.572692590602442,0.714272118324277,59.3055666481989,135.536548257179,249.060346066379,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0631073490096107,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0378273174846514,2.31903863622389,0.0708199539282301,1.27677800228689,2.29815688099467,1.99299274080215,0.29398481330423,0.152133828971011,7.76511290593961,2.41574920935583,21.7454800801361,0.0255242126348633,2.56816593793403,0.250754144341148,1.24630023983524,0.0892574214346163,2.98276347229565,0.0934285469705461,1.16961940608985,3.06731112787871,0.492358930769357,0.776296415255062,29.0027710916182,101.312599263195,159.51039327342,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0278202528168143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0411851755373157,0.461444007927809,0.458056123749374,0.833868222594819,0.418871798498067,0.251875936051753,0.344821985672322,0.0815908894511797,6.74731856775182,1.95541448222467,39.9875250004713,0.0143345000968823,1.37291142222564,0.174642197291317,1.54349763757164,0.0667600172909193,5.68727930754071,0.0163368291969468,0.219171676933623,5.04753630497459,0.350550799155906,0.650438229643246,48.5985430727585,111.468184801838,219.972517912731,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0151575205775466,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.155002478921056,3.45814945152504,0.44607201307256,1.27267982055492,3.80201354171252,1.75538819128507,0.0688667805807626,0.0471594646820314,5.41612045162368,3.00067593899564,29.973157010475,0.0941117044433688,6.41876508850513,0.125216907482754,2.27545271590221,0.0617886203880278,17.9810493219398,0.135058506990267,1.38417015697982,11.5990070622645,0.630246168275842,0.568594513266532,49.151311843312,56.3432155536284,148.243396341175,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0216637549226901,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35046802363739,1.84857034530583,0.0699918503339534,0.541744669551676,2.19827202574344,1.02488931372388,0.54788473998921,0.0850812873880147,6.61929458777821,2.40980896690461,18.5036530630922,0.120463248480642,8.24015560895389,0.416449667136736,0.699200429963541,0.123619987476441,15.0202675120658,0.0244766707988284,0.70930075423015,8.52519249135649,0.374374445840975,0.796183231068345,49.0721330510511,67.182899036778,133.453336290699,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0213241715406865,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.327218608215624,3.57657362083051,0.454217806578051,2.13582605676581,1.1977326946475,0.557808769317338,0.27285069682306,0.100560224459974,0.635435694972387,1.66698886074965,31.1240298958602,0.0649631920663082,4.57662702799812,0.315315497750444,1.40514961586846,0.0414769230173936,9.87483548050532,0.154842897016304,0.447424468679033,4.75893125594352,0.534124283316993,0.831127778011734,42.9325941538507,106.144929327528,170.644520208654,1.09784,2.20448032064128
