iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0643418324245971,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,9.04658904744491e-18,0.106589917433672,0.108804250945163,0.434685647624639,0.390583529675199,0.0727099919486158,0.0574700724496544,1.50599692192699,2.99722142707502,10.0524353709277,0.0333445749104364,1.5704690918183,0.24375186411208,7.30071886013742e-09,0.0213971794312652,10.682444163095,5.98693938080897e-10,0.872154674725846,1.32005453384367,0.526512213216963,0.856177020011721,65.8294053537928,113.607462608118,198.520963235787,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0363108703139145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,9.04658904744491e-18,0.19203625177234,0.855912911929488,0.434685647624639,0.390583529675199,0.352077425222309,0.0541378320270028,0.284001207771909,0.591971021728062,5.93347375766643,0.0333445749104364,3.53109464435577,0.0984543504614623,1.55566150297672e-07,0.00891460250291095,8.76794850119774,5.98693938080897e-09,0.867433316454112,0.497531401489328,0.526512213216963,0.856177020011721,43.4944465948395,96.2032981740173,155.858240442869,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0392071140126143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,2.62908095331887e-17,0.19203625177234,0.0146297676553867,0.394033126644822,0.921712239906472,0.151496376446542,0.0823566966674864,1.50599692192699,1.03092427389635,20.4916683136533,0.0143731255076969,3.53109464435577,0.128859518573956,2.53734642921609e-18,0.0738943898644022,7.92310348241718,1.18623147838668e-08,0.396160926731767,1.32758830087474,0.39141561461502,0.856177020011721,40.9098514550795,130.134190266805,192.904342343218,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0456241406235709,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,6.35593108421651e-17,0.19203625177234,0.165360772737459,0.394033126644822,0.403492818994197,0.0727099919486158,0.00940200099353449,3.11448625342436,1.02007894108461,10.0524353709277,0.0791068721336786,3.53109464435577,0.113309330036898,2.73522784634632e-14,0.0213971794312652,10.682444163095,5.98693938080897e-08,0.432671144480961,1.30034894583612,0.396038801807033,0.856177020011721,59.3003784904053,72.5949127564747,144.089985148478,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0232109578153578,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,1.58811978676112e-15,0.19203625177234,0.0108804250945163,0.394033126644822,0.403492818994197,0.0727099919486158,0.0771226927559238,1.50599692192699,1.02007894108461,10.0524353709277,0.0743060438478944,3.53109464435577,0.160572114375581,8.59210733490026e-14,0.0213971794312652,9.24895535426497,1.19241453022617e-07,1.18503927553977,0.720699102630557,0.445909707486336,0.856177020011721,44.8505125526364,80.85919682859,139.292660541475,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0121517922596048,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,1.58811978676112e-15,0.19203625177234,0.0108804250945163,0.394033126644822,0.403492818994197,0.0727099919486158,0.0823566966674864,1.50599692192699,1.02007894108461,10.0524353709277,0.0333445749104364,3.53109464435577,0.160572114375581,8.59210733490026e-14,0.0213971794312652,10.682444163095,5.98693938080897e-09,0.432671144480961,0.720699102630557,0.445909707486336,0.856177020011721,47.4234212988885,137.676049547804,208.226673815428,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0324286432869008,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,1.58811978676112e-15,0.473602255650623,0.165360772737459,0.394033126644822,0.403492818994197,0.128552747965826,0.0771226927559238,1.50599692192699,1.02007894108461,17.9473591955148,0.0743060438478944,3.53109464435577,0.113372682688381,4.2071226021096e-19,0.0213971794312652,9.24895535426497,1.19241453022617e-07,1.18503927553977,0.720699102630557,0.526512213216963,0.856177020011721,41.0131264005906,127.74237962373,190.214023689309,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0340757028191974,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,1.93739015013762e-15,0.107482112779674,0.299944828363509,0.394033126644822,1.54087261021662,0.0928056266856461,0.0550509332519546,1.50599692192699,0.896300683334541,12.191366216499,0.0333445749104364,3.53109464435577,0.181162717482074,1.33280331902517e-12,0.0355921110263613,10.682444163095,8.2698642346201e-06,0.432671144480961,3.4362550663883,0.349645207308993,0.856177020011721,50.412937364112,151.69694100917,227.59234940567,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0348191331811743,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,2.04826068605204e-15,0.19203625177234,0.0108804250945163,0.715167107864349,0.403492818994197,0.0727099919486158,0.0823566966674864,1.50599692192699,1.02007894108461,8.34290011068319,0.140282135360941,3.53109464435577,0.128859518573956,2.87239370142912e-07,0.0213971794312652,10.682444163095,3.83197170135961e-12,0.414240650433244,5.49613495998361,0.526512213216963,0.856177020011721,51.9760073844611,62.9714915231321,125.525623937204,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.00778850254974823,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,2.04826068605204e-15,0.19203625177234,0.108804250945163,0.715167107864349,0.403492818994197,0.0727099919486158,0.0823566966674864,1.50599692192699,1.02007894108461,8.34290011068319,0.140282135360941,3.53109464435577,0.128859518573956,2.87239370142912e-07,0.0213971794312652,10.682444163095,3.83197170135961e-12,0.414240650433244,5.49613495998361,0.526512213216963,0.856177020011721,48.5488485416862,88.3294299286689,151.716100014354,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.035601691765838,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,2.29979306071275e-15,0.192210714499649,0.398099688105478,0.3972119395339,0.4924530479912,0.0756967234107317,0.0218565458743531,1.50599692192699,0.979440912389396,37.0453995731462,0.0333445749104364,2.21534921208624,0.311024193472766,6.57044759107245e-11,0.0213971794312652,10.682444163095,8.90640897153474e-08,0.0721436013535438,0.720699102630557,0.436107972365047,0.856177020011721,61.6314100772599,163.605762175585,252.720119948666,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0213882945714339,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,4.34705243936505e-15,0.101345541841221,0.0108804250945163,0.394033126644822,0.729236249887509,0.0727099919486158,0.0823566966674864,1.50599692192699,2.24652800987993,10.0524353709277,0.0176706871453069,3.53109464435577,0.128859518573956,3.82643651378061e-17,0.0213971794312652,10.682444163095,1.93713156347149e-09,0.261508581228564,3.24801067136101,0.526512213216963,0.856177020011721,41.8883672669385,140.83700364194,206.383559674709,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0289524372667523,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,2.52211344289805e-14,0.0822794695854686,0.0108804250945163,0.282783703565051,0.122514443622729,0.0727099919486158,0.0823566966674864,1.50599692192699,1.02007894108461,10.0524353709277,0.0333445749104364,3.53109464435577,0.153458063220941,7.30071886013742e-09,0.0213971794312652,10.682444163095,5.98693938080897e-09,0.0892869068544473,0.720699102630557,0.556795434777795,0.856177020011721,50.2501291874594,75.5360345020013,138.474915343209,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0373177791161279,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,2.57727072029971e-14,0.107333455358627,0.957315266446905,0.556054997272922,0.403492818994197,0.193159018228527,0.0204054647123571,1.50599692192699,1.63476827878606,10.0524353709277,0.0352241501168497,0.624414800641718,0.128859518573956,1.23070763412978e-06,0.0213971794312652,4.80495600742639,5.98693938080897e-09,0.198187758707726,1.63364878253334,0.55555756882442,0.856177020011721,51.2544017206684,107.175770261801,176.43385381614,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0598779696868386,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,3.94838336942281e-14,0.144631770958939,0.113834526082284,0.824350427934645,0.403492818994197,0.0727099919486158,0.0823566966674864,1.28910673609042,0.798256382095301,64.9802211282885,0.0720401195281469,0.820291453495077,0.128859518573956,1.90217235640518e-18,0.0743443912410546,4.41112973724065,5.98693938080897e-09,0.179056025312983,8.76525276777575,0.442590739303197,0.856177020011721,49.7904739987163,104.46274867094,171.801163645012,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.103912089294945,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,8.52512604257908e-14,0.312241601274914,1.77326796899863,0.3972119395339,0.378684360449889,0.398517241541135,0.0218565458743531,1.50599692192699,1.02007894108461,37.0453995731462,0.0333445749104364,2.21534921208624,0.311024193472766,6.57044759107245e-11,0.0213971794312652,10.682444163095,1.26275963548171e-20,0.0721436013535438,0.720699102630557,0.656208365517326,0.856177020011721,67.3879261587066,104.764125023809,189.750618189818,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0244153944238995,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,8.52512604257908e-14,0.354535387157281,0.0108804250945163,0.426959808062605,0.122514443622729,0.0727099919486158,0.0823566966674864,1.50599692192699,1.02007894108461,10.0524353709277,0.114111561256613,3.53109464435577,0.128859518573956,7.30071886013742e-09,0.0213971794312652,10.682444163095,5.98693938080897e-09,1.34141521576367,3.54553378253979,0.526512213216963,0.856177020011721,46.2573070140715,113.963777630901,179.36503470027,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0151623215360329,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,1.72672330428697e-12,0.19203625177234,0.104182565359949,0.394033126644822,0.403492818994197,0.11572110728587,0.0823566966674864,1.50599692192699,1.03092427389635,10.0524353709277,0.102799696567567,3.53109464435577,0.12474528794641,7.30071886013742e-09,0.0213971794312652,10.682444163095,0.00289305166959671,0.190602783079369,0.720699102630557,0.42071348429961,0.856177020011721,55.3867829386097,60.5663293023516,126.127211479336,0.742039999999979,1.31889088339219
