iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.371806223879968,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04176542057774,9.64434134370076,0.230316623211393,0.0790259173321134,2.22144809670968,1.81067573576865,0.539944091798228,0.0524507976671449,4.02652707625086,4.14923396637721,37.4875778576721,0.0734904795261944,7.68258308055339,0.368803968707648,2.48951437090588,0.0216429017181046,22.0883560460769,0.0539350214890579,0.944526922735543,3.78501492984419,0.406711741990031,0.87948384557111,58.2833395105987,86.6552942580949,156.813056337658,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.15566314109955e-167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.149022211584021,2.86952279143305,0.215232850512598,0.21412439554656,2.08461893717349,1.11680132475428,0.0283503363332941,0.0325630530994074,15.5752201218902,2.06926302637615,59.1275067658888,0.0259924156710358,0.827883717597217,0.147314998710776,0.826711738692547,0.0219131703381776,30.835890096554,0.088527333582362,0.554148397819093,2.50621562532252,0.583672934952559,0.0338982741577881,115.882223771093,6.28159044810549,301.189311054246,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,2.27975078407143e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.261482739034604,4.53223209490698,0.352069154360651,0.179845475510835,2.99076395133529,0.2787109553383,0.247703170331308,0.0997701149928412,1.56923405867635,0.362022222208335,81.8978428256819,0.102437082777972,6.6734005283098,0.338996895371488,1.10796252145554,0.13020894357571,17.6895175905044,0.123006003322351,0.212115762083957,10.7722733033562,0.447468422711584,0.548670689231682,92.6429186659006,26.6283080561858,141.175323583455,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,4.17766568420288e-152,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068308093619,4.90005647504986,0.355790965792371,1.11660313492839,1.22030271270772,1.85600773489006,0.042506108830226,0.0191591657122848,5.27053308180929,3.58081791581742,46.5437355862101,0.0382426980259666,4.85743658898494,0.126401245343259,1.00864227334898,0.03978408997192,1.87051692423066,0.111313031340794,1.55640739646999,0.705554829605469,0.396114099007625,0.0462456737889584,9.9859038091107,10.7642641488086,242.748522814971,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,9.75581944956522e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09037042623499,1.63953625080536,0.105798330391675,1.51689267162229,1.68574303642541,1.17067468423794,0.503150533623325,0.0678090988334636,10.5010883589404,2.18835629995029,35.2457151844051,0.0176243218450044,6.21852839999121,0.393379945637331,1.42984045808302,0.00887289828208034,19.2833736484464,0.0316970777236864,0.476402817742959,3.10617225912892,0.646669901987536,0.182080592029832,68.5282373938087,24.0495568894147,200.61017221899,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.47511885719466e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.175725551181812,4.3005986153005,0.233839809550295,0.153898880179129,1.80272069228314,0.302078984466583,0.101732675991508,0.0628418149576637,20.3693075032186,1.51163762910211,92.6471992992266,0.0586586529033731,1.28898965168131,0.150376427378134,1.39875018229484,0.116830500944493,4.96094373223926,0.150954218963804,0.245424159152839,11.5112599373211,0.385658946701378,0.333167960641294,51.0089660983601,19.4744302935129,109.461256216617,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.00127552549084409,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.483016160171812,3.04754323467551,0.10678960076976,0.0251994468230996,1.8077369983427,1.1197203130522,0.25320622185251,0.0512799369978212,3.91015707379729,3.87513560338777,43.8647810103762,0.0214343086282503,3.60715793567303,0.20809825380142,0.216946058571585,0.156781999180746,9.29621740620403,0.12350032240663,0.705568387230693,8.30461916406792,0.55110931125003,0.49981930011339,40.9281799185047,57.7235771080208,156.41707179388,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,7.52193397256488e-54,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.481573781450839,7.84104206030662,0.499217827904046,0.253733369503098,1.04584384306869,0.546749424355146,0.380853087833429,0.0678320980793157,9.52730083334416,1.24698000178177,23.3319351793089,0.104625134505037,5.26744690735015,0.284209861755086,0.926291402065704,0.150975727384076,14.697633326455,0.00736318092225084,0.366685059504772,1.15282091992112,0.409997224201772,0.133598998842173,82.8646021572891,18.4113311363552,220.674999659634,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.89920123453153e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.174227738803141,2.6835711389791,0.14283125788499,0.902352784057974,0.334612809611082,0.769250238774683,0.141601702140168,0.158910337466886,4.43389998916094,2.63268324638805,29.4673181166708,0.0441761604457892,2.04163208716561,0.140335431424318,2.55002410228329,0.00836309424752489,3.46201967075343,0.0658710579120452,0.37597695830476,2.57272493645749,0.604182827978701,0.315375508708327,27.4960992015601,101.338416234302,348.822306963697,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,3.83167332968403e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990125710072379,2.22664076410131,0.427089275352509,0.343078071182152,4.38171601337981,1.39208854002179,0.510450732304831,0.0693766214529126,13.1860580829856,2.12721172282225,72.4440271551983,0.0201383583998362,4.61437936744649,0.330998614902753,1.94558342151317,0.103560204366338,18.2483303525575,0.140524836218042,0.770552404001599,8.9120026632824,0.617032874644349,0.444383914202685,89.9360923947069,25.7280311359186,147.832047476879,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,7.4352749902723e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.215160907864772,4.81459030886432,0.212776830256993,1.09260564889543,3.41031180789621,0.549628742648023,0.528282842137285,0.151896186058429,0.342633554596419,2.64009077476281,47.4098647557806,0.130726114752541,6.16783624280701,0.405735575687004,1.2694440252705,0.140620267882576,13.7955937189782,0.125252907666366,0.358950290918842,6.41428796833257,0.515660384621208,0.460210974837425,41.0320764565648,20.281421150294,85.1019102050073,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.99796112397255e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09587622903918,2.61226255499676,0.271871635952558,0.252976236554877,3.46491798169975,0.384411793644535,0.394160514940379,0.0919378576866799,1.84245385614746,2.49918530160874,24.3489731363037,0.0543299208486364,2.62670784231205,0.370604868611797,1.24353955804471,0.0451441001760071,4.46407500704218,0.0844780098984314,0.200723752663114,3.17635725803579,0.365437960392387,0.319920873430292,34.4302372709824,8.75972880702706,61.8111602882976,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,3.02310854978216e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.289133356319845,6.86686026314783,0.361622319016822,1.73303824474509,3.38890627075142,1.05510716313405,0.146521980038304,0.0234703712755273,18.6833326289557,5.85764152597692,26.3215902434278,0.0757654672250984,9.34774045233456,0.10316674053669,2.72454933953013,0.0538067946890438,24.7361124963402,0.15277805326339,0.808032249974532,5.68487759532839,0.415546742198381,0.314728409319751,50.5263463176769,20.4072504514273,115.367173669536,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,8.00389169952566e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.141325096082242,8.87166297695246,0.235467408796006,0.280933214009143,1.18601488206672,1.67080610598958,0.336874300707788,0.0715990345044385,20.908871622168,4.03011981176957,28.7840138156054,0.0813715529205953,2.85538240307131,0.222683574629883,0.148080830636028,0.0628365907151543,1.42459376265051,0.15478957150266,1.50288147384344,11.6626533920333,0.476714208008407,0.316315141639274,19.3637743101178,70.3759658673837,241.850644532854,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,4.14550833589541e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42301303774129,9.40021498400758,0.0927480377089408,0.722956428777559,2.39181515031719,1.45104976793103,0.363310154791486,0.0287643981000114,11.6989989822731,1.24598124334454,70.6556161686861,0.168090073642377,9.31902193396206,0.413973755682134,2.75541145245461,0.155635043017947,2.52001260829364,0.0436592806702417,0.766510675189932,9.48206763540799,0.433932115422832,0.148722420488819,18.3669927754935,11.4182199959021,95.1423704110436,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,3.37111319245227e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449383086001382,10.1244326269552,0.250485237408667,0.880517447475834,3.20629189684336,1.44197090749393,0.216647706248741,0.0383793028194066,0.605524631241658,5.67418168938199,35.9707369148376,0.100269757358944,6.84414255184649,0.290881279094067,2.18022881725609,0.0595100183765888,17.4191521216358,0.01864592456337,1.06224228093304,0.899218668824662,0.594989985932568,0.18580536771708,41.7843314118593,11.6945270254899,104.723993323547,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.38731468565591e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.296388419255353,3.9596766481982,0.181523203684434,0.760566166329118,3.10144437869091,0.623237007995625,0.325154266488377,0.124101784242127,4.63879965086638,1.91324642949958,86.9604201881561,0.0912664706681985,4.3214912935063,0.250159684659314,2.13791074413577,0.146335501017242,21.7063797801183,0.126574263942828,0.372653625311553,8.99637445207341,0.431867313285651,0.80313106243728,109.702480452441,42.16763469613,162.206531993124,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,3.93151564526096e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2700900763186,2.8564900025074,0.180505837836165,0.660609464991328,4.08564551009847,0.788901930351843,0.4126880800144,0.0220687700232143,5.61910473820088,3.01516424789708,7.33841504523486,0.0146295615861079,1.22942295888184,0.0905517369681301,2.47978526664453,0.0547973593393064,10.1982049089042,0.117118117165106,0.396696350275902,0.480284016677525,0.561540018275328,0.968221736651586,66.9589002868744,21.7832240161404,89.4570772968985,0.670989999999998,10.6506349206349
