iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0551664264214782,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.775176968581142,6.20782298207284,0.0976147228966387,0.402929925662964,1.69506250397175,1.77069422173129,0.44054442356458,0.0881695762573886,18.4592146871537,3.18541983179109,65.0911134073311,0.152406824614571,8.78781145672558,0.270142990564711,2.10225425170864,0.1570365,20.5831496175926,0.0111414732379032,0.920263364640983,11.5692172907005,0.562223845825393,0.799984954921349,56.6376552378789,111.578073202427,196.112869760378,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.106782164061609,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.643251127817226,7.33075514734088,0.111220201422544,0.320952823848367,1.64176297844878,1.63271353812447,0.439743064773614,0.0860497526478761,19.2881105398112,3.37264494894891,60.6401938635459,0.156649841398411,8.6248955957228,0.272739079203798,1.81823128559389,0.1570365,18.3540418904113,0,1.01937950173218,11.5818878321666,0.545363742893759,0.803952219985839,50.6104214467421,123.041090917675,203.655699336319,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0816368994448301,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.738019128929349,7.46553507609532,0.0882045889142356,0.373285095056646,1.99670363735537,1.56107461117143,0.467181742868001,0.0722516423486262,17.7759660871436,3.11666148034308,62.3840802410006,0.163443309848888,9.02056901785105,0.242163174941922,2.02394833372482,0.1570365,16.7775458762603,0,1.17078072222939,11.3487456593555,0.57137354305663,0.715837026089797,48.1488957371577,90.8791886643444,175.104034060701,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.111912359140709,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.800606527124236,8.47887934793643,0.0692,0.537377374088137,1.73861385684594,1.42867008162545,0.491189825044325,0.0843317743392983,17.0668950420676,3.4074476173663,56.4608090737562,0.149043761322428,9.37155269247882,0.249520709159096,1.93063255942031,0.143315938508445,14.6502189592473,0,1.09697155669495,10.7879414220745,0.55278461877599,0.79706314820779,41.1637255276073,132.966641710854,207.984437299105,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0476521114296454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.744049718711524,9.64157441492969,0.0692,0.469791396113451,1.34034533480324,1.56203070246373,0.456789337656722,0.0842217215195791,16.1861139474916,3.09898173106772,58.5576412259282,0.139528991275824,9.15116973085578,0.278633057715994,2.20321788830421,0.149211487099703,16.0137283375219,0.0129885340108687,0.956491385261599,11.479933066911,0.531685025354535,0.840698806879018,46.0968592580537,161.794801535031,238.549614288922,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0393854437711092,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.815249223929224,9.71350131975631,0.0770668446599221,0.604087371601852,1.31041995275081,1.64573756152691,0.45806686690738,0.0760754345290187,14.2218406024201,2.67174298062207,53.2588865659295,0.145915390856797,9.32891944064144,0.247094992655482,2.44179745011084,0.142062670932842,13.787021771288,0.00873815215701553,0.856212942062822,11.93465,0.535792438686687,0.808852974764263,42.3917919292867,145.626470909878,222.432510642499,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0320105214791454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.902817527309605,8.7249614413506,0.0692,0.812434234950908,1.57182791177468,1.42327373042819,0.471636421668207,0.0787646573722147,13.7583354479622,2.55811076836025,53.0989923545218,0.149984687373057,9.37875,0.256067512063643,2.17836997444524,0.127924533687395,16.4607333829146,0,0.949778540909328,11.4299062428153,0.539268361809939,0.772150708275241,48.2224884447613,137.624454452187,226.457712446044,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0993456155735525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.896384175915603,7.86337070533809,0.0692,0.855894555353215,1.77741612068881,1.21127575337763,0.476688320786995,0.0689902912143274,11.753753918917,2.39714167486986,55.6984056124589,0.165381873373898,8.84256082272054,0.23720781050711,2.21098238764092,0.13439538491782,17.4412133971205,0.00897357017468985,0.852018030710266,11.6688167497649,0.548814326113784,0.762470293762622,52.9961986587771,103.273264274284,188.441822074023,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0954580727606076,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.803450923501955,8.03072337671195,0.0692,1.05139690566616,1.94278370041894,1.37756549285614,0.488988223135562,0.0798174311379845,10.3101903876631,2.69279600884718,47.8175735069002,0.168467,9.37875,0.261810192627486,2.31002755348107,0.136093354876737,19.0113081555292,0.00673258446730914,0.976525589127347,11.0956900083266,0.553167787034392,0.688717968103804,51.8067343080015,100.163014604171,197.240742484008,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.04598489523413,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.665808193572525,7.56067804611945,0.0692,1.19042680999087,1.63087164854219,1.45061122082866,0.469692631064258,0.08870407780093,8.41360835233623,3.14230037828926,55.3766584673122,0.164179720249683,9.35058643408316,0.264642811844976,2.52719859719211,0.13938376090817,15.7611643684474,0.0144539982887874,0.943032327227781,10.8345062556561,0.572842538659107,0.738587740081616,40.4855233498584,112.22952733055,192.43704006221,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.155561248025323,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.578595634039615,7.98871658786612,0.0692,1.38171467198349,1.60152325757864,1.68155073495645,0.478565899372377,0.0766606345344503,6.7733326543313,3.31182416870548,58.0551209810567,0.155058431256953,8.82529649768166,0.284960893707441,2.33218027186344,0.124588879330578,14.3905369251694,0.00649105253131501,0.968607114255982,10.6952497544669,0.594248928454321,0.824007401796075,36.739081385847,126.227272325268,189.926142630846,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.189043148571066,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.55272024668342,8.89857162359705,0.104043587759701,1.24914773041559,1.44583795557158,1.77596046196673,0.484618101989027,0.0729669170704249,7.81508433751112,3.5904317520441,55.3402391274031,0.142077659879298,9.01003871494542,0.270886154893343,2.51013704100268,0.125140297054249,13.2074436748979,0,1.02089127790786,11.6925376818599,0.610339190579566,0.921108815787912,33.7970759811166,157.782935382891,205.093813867535,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0963866813312276,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.482034215069915,7.92775332208692,0.08703561497695,1.17409746943234,1.91886971104251,1.88575749219845,0.439125649370416,0.0658585969401917,7.83923463214207,3.77390202735283,48.9649125164754,0.13859459343945,8.81451389887996,0.294574874195806,2.47597399126629,0.125217784102424,13.3636679117308,0.00779195531370407,1.10747933044814,11.93465,0.617685133571945,0.895566684531147,33.1134821984006,132.585420472295,181.159878700641,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.129003334159872,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.362391709921466,7.04777190256378,0.086545055813674,1.34948679358316,2.11159177533052,1.69333127213528,0.442324483046531,0.0771534873428079,9.82149228274466,3.77181242049298,46.7186501373771,0.154590291376018,9.17965367362403,0.321479151182044,2.62139239722572,0.139644557419005,12.2020082791722,0.0102909289079163,1.14193784451116,10.8563860318044,0.598188957644403,0.82452274760942,31.3935461293911,109.13681851923,163.757169614196,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.141183044448549,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.230987739999074,5.83912936137039,0.0980066491377379,1.50848765133616,2.34071162263046,1.61893482881126,0.459381249210161,0.0797579243019901,8.75910058683696,3.21224758913541,39.914799685445,0.143510588506983,8.97417496128905,0.316503309625035,2.87658297138903,0.12911320125018,14.7239756941087,0.00170969444672163,1.17954233330031,11.2897279681939,0.583939243005924,0.7514914280046,38.9667441867865,93.7429456787447,163.709279078576,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0471572047407267,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121098803045111,6.37484397634629,0.130487805969036,1.30796856335824,2.38544067496679,1.78282319050989,0.442071121605511,0.0885491582729399,7.85431736895299,3.70127061404608,31.7623093967934,0.156693730040763,8.50809141431507,0.308038505216819,2.91300251256281,0.115302729794645,17.4733155728593,0,1.27109996609324,10.8321252032834,0.592093947812364,0.684750844224447,43.0097057567595,88.4014218352334,172.10983404555,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.124008083014142,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.103719896681921,6.46738965289045,0.173227845234718,1.1507465818124,2.13583352040794,1.90123812247779,0.494997054421576,0.10046977991449,6.88925093143133,3.42917918763027,31.988902034139,0.165759148452853,8.89588080297574,0.277337964094172,2.76155063482418,0.113234752482222,14.5638467370051,0.0121595851023298,1.37210892795113,11.0024868769487,0.592923437529485,0.72907153279351,37.6379273067388,90.8646592072588,162.268577551855,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.141612051093624,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.177878313991964,5.93173899711449,0.178666758246951,1.22082635738148,2.52404421015616,1.90174712869314,0.44489205457384,0.108604458658217,6.85845344602706,3.27489771646633,30.877008361788,0.165047295157062,9.17253456577904,0.302635920572143,2.88378596804175,0.112409279814774,12.7281696842571,0.0202145179016715,1.24595016084451,11.76182552649,0.577594390893196,0.704201271014672,33.7235735957121,88.1788655490863,158.94184453412,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0814120173833956,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0987260177583241,6.38602649388478,0.142267775604429,1.35234478272912,2.60094639926805,2.05499025200829,0.417534685099835,0.102661932419623,8.02839456322577,3.57788023737911,29.2142068032691,0.165789115686215,8.4970992620507,0.283396885954996,2.89735942512563,0.125487211668364,12.609059120605,0.0294930557871693,1.21307409616977,11.5939928248899,0.562464590663105,0.716046821321089,34.4867840902012,90.0383582136894,160.230458292359,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.104107560945714,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.179503775842124,6.59147304357541,0.131684567023614,1.21756605543277,2.29095182474702,2.00386415963335,0.45392292230734,0.0992201632306316,7.04435222194966,3.26390755691086,26.8594731405416,0.156741523720591,8.32398398614416,0.313972996613671,2.77426388010633,0.112332642175261,14.861247078561,0.0221136832514193,1.07076061990226,11.93465,0.532847772112655,0.688300096832511,41.3655394573138,87.3969481974983,168.340602514388,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0897519879327636,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.221563788071406,5.54166505878635,0.159614346066398,1.04552592162708,1.93055387901375,1.787539470085,0.421325127747192,0.11051210819849,6.95343320297682,3.80463957251687,22.1272086070633,0.165066333440912,8.44994913929121,0.302007979197673,2.79566695107581,0.121121182063896,14.1321607052975,0.0286382663017562,1.20691479708652,11.6782992272552,0.529939452642701,0.667980941208385,36.35819172355,85.5053310082375,164.363836395923,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.071355705564555,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.201229417914753,4.76609348165602,0.133718280606859,1.04832085508498,1.94691221330129,1.65845481188393,0.434719068239672,0.123138900796539,8.03647745554282,3.32395087527798,15.5330824472192,0.160482070373511,7.90683085190821,0.330503372556044,2.54806416824227,0.1314897525448,15.6818977789372,0.0189577904260746,1.17895230903135,11.93465,0.511327658279167,0.755701371342113,44.131256598039,97.8452116073352,173.607284190213,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.122678954038484,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0835078532081279,4.04719308780385,0.163154239442346,1.13005819890059,1.94366921781551,1.47675331258364,0.423377050890329,0.110671194590016,6.22930459050083,3.66782749913555,19.3815098984416,0.149946811505573,8.44815188670305,0.340046625460654,2.75632509592939,0.141776726948056,14.9236739817525,0.00610062291748635,1.02297001297678,11.8449664226974,0.529761335585993,0.780020266691305,37.6124694936221,88.3932512837041,150.934206194966,0.064640000000014,0.252500000000055
