iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,7.73455475613302e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.241518780726148,0.681306437796869,0.362615336787757,2.18890096115159,1.75431048853484,1.7681643362353,0.343982383566997,0.101445612928138,5.25612639681325,5.41397142080239,57.847470865426,0.0404363222864658,1.91932300868707,0.255123151312041,0.774332479917306,0.0609708957799576,1.54851867223719,0.085966208801758,1.51528815777825,3.27986828634668,0.377262720572139,0.633227808215231,16.8009067051215,101.361777604559,176.87248961657,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.35011433447892e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0363299959542746,3.67359225151153,0.485650523593114,2.17809522444701,1.233817784635,1.22835871371951,0.176889515569106,0.0904616976448874,7.81852463539959,0.389681096556928,34.557630517739,0.166986751143063,5.47809090593304,0.167314490043308,2.3352659223072,0.0359247268155702,11.7034318855739,0.0623832841301484,0.782775926334832,5.67695434739387,0.41572358131771,0.456512677137194,57.8194570507291,94.4980183496586,264.819225254887,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.0394011531710311,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.488323823699015,6.58075967835503,0.170876566908479,0.776735834709311,1.94386274786611,0.819989446714742,0.0655304476913965,0.0350120609235271,12.8613330219384,1.30118376610816,5.85594827568806,0.0412501737150691,4.7217997273519,0.255396693639829,2.73631099315292,0.0102164821520801,14.4685400665458,0.0485817269498981,0.627833179276452,1.20127190399945,0.3930027485555,0.843537152753266,85.1935986329494,101.890259696462,205.982895659046,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,8.33263768787174e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.318497761198649,4.69874451850532,0.309622425586988,2.10807303471992,1.46420412589766,0.402575004248059,0.349120472159418,0.117871366739013,20.6310929793218,4.56080182810951,31.4076074308064,0.148982127437462,2.36601209526197,0.169096827564661,2.73811192115666,0.0965794595288458,11.2357364441289,0.127455661032112,0.167435685883441,4.82088612524261,0.492419840135614,0.212146349138615,41.2484130879903,12.7315092107471,101.261273372607,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,2.51904800913424e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.073347361054724,0.528335971666554,0.201459401808499,1.91481197824852,4.36616134280786,1.00037106526339,0.542884371314995,0.0247935684305194,8.21937160966321,2.95984914910212,28.1443554814497,0.0581703788226947,0.945046475599018,0.119817432683678,0.774045142066412,0.11822576214086,16.5206298954198,0.04274358146164,0.977638390325738,5.45505909591013,0.354991672992314,0.658733250857273,89.2464608175536,32.6847821013474,138.864089893984,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.17425020074234e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.756616130652697,6.78866682012478,0.436546582935002,1.42427111267673,1.30568953163754,1.68622258963155,0.234601807483328,0.061498753779803,11.925967114473,4.79348932146804,6.57098929523287,0.0998022731196644,1.68708924423,0.111013111469864,2.78171092750299,0.147507424985384,6.00257992918002,0.154505655713761,1.31581397926763,10.4150503247412,0.61720474227211,0.34705256075392,24.880006531212,77.4211834049833,247.962018191917,0.373550000000003,6.33135593220344
22,SA,1000,1,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.40478040681603,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.409891423968867,4.20464219814358,0.267464807847795,1.30902027021312,2.26234642397768,1.35789071852914,0.257215061018308,0.127930277945641,11.5209532198592,0.976316456199165,15.9223944059857,0.0979994816345727,3.15405919344476,0.239396835918117,1.35310506808674,0.0603023133032185,9.42675193571359,0.148667680877401,1.1100489472493,5.28307353458931,0.614002724807227,0.921711303846613,56.0464300110653,139.008447192587,206.86203421648,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,9.82364854589516e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140405194249741,6.213912670661,0.497813440278315,0.215503983180275,1.1393917840872,0.481757090809485,0.365289806461699,0.106053029059774,5.73304980299792,1.18034337816146,19.6757329731159,0.020377985001506,4.51525237426472,0.416753516719042,1.67439964819918,0.016500777269507,1.40104013722361,0.117795162602452,0.381622711914749,1.59207761375424,0.488557912397912,0.296974949622697,39.5207035062176,33.8753844027028,153.588857893452,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.0120878570080089,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.372506091689846,7.48940898511456,0.155133400462562,0.840907739437485,0.788121122684325,0.976913398517859,0.421976068278639,0.133554153045833,17.0261536380677,2.92294804485478,51.9555914016632,0.0846504339577947,8.26533170106396,0.187715937461762,1.23196081537326,0.00640762981343024,20.4277500428588,0.10532839697604,0.629009941053368,1.04134511766249,0.414918366156685,0.632929589224968,67.5296946592514,137.569560018555,284.88335035895,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,2.09624518810828e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.217623595814386,8.5036649538584,0.101939391001202,1.02715931983251,5.06170110014668,1.43236380866463,0.132021563081214,0.0100291227260131,8.16690443994515,1.78247075199501,13.8983652814178,0.168257549076265,5.76788422778405,0.237296773516045,2.56506154662484,0.0664350291366401,27.5079628399179,0.0137653527892185,1.16613331340865,7.13714272473742,0.418512321804886,0.95306665105032,121.783540445063,57.3828715890853,181.992206361394,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.46661741558795e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.412304229358765,2.4127719291827,0.179173471879714,0.0102922081101695,1.30572777837676,0.540327212632872,0.323558138905316,0.0960277407822572,1.42483944252785,4.14470922919441,57.7596787104534,0.0578244014054,7.66846976981734,0.303211963987119,0.53078518446604,0.109977295456079,14.645273732601,0.0695091117823737,0.466493863691588,8.60944867216116,0.489449893992614,0.26496914349386,33.9755961636837,25.8888628546561,131.680795015474,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,4.2688314867321e-91,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0689709047583074,6.64607161889286,0.452282365959661,1.99822011095179,3.30726769908274,2.14139987423373,0.239959329827813,0.0347168285234286,3.37647921893795,0.668945590657716,24.4190817139491,0.0489027388769262,1.50364697411162,0.404345092515827,2.11927891949086,0.0351548016991464,9.7423503617423,0.0820886015147151,1.49432983121865,5.11431967286686,0.643655248871851,0.0749592533366101,81.1068217997409,10.7565256293508,224.605124551608,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,6.05012841655604e-55,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.688717172350524,2.57545120576934,0.0902378681264506,0.177010201368646,0.868631690887435,1.14342460472184,0.10010846811063,0.107675177102905,14.0560774165649,5.1155365711368,94.9570935399214,0.0724241091790199,6.26167413061352,0.320841264936554,0.0550833181490181,0.0796353614687021,14.2916731042486,0.0966300330816128,0.843307012659048,7.77392699831378,0.386517010286314,0.15114320148096,31.5446735219537,49.6826077538429,360.256830384011,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.34489119012462e-54,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.322588955506879,2.40170022369964,0.357553237894485,0.390510600863131,2.44969992971252,1.01990056257473,0.324209812307119,0.10196768800081,17.5094259534433,2.82584713970716,16.7938633252331,0.0756057389842769,1.65999073169761,0.115129634407108,1.68821496818831,0.0185067217416423,13.0826976044506,0.0647934586284392,0.543278124838343,2.80038936907851,0.593855729984006,0.137579829499774,62.0311938639497,8.80195004785317,126.008232357573,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,7.38329073794648e-43,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.559022475690489,5.44126939208079,0.0906289855185579,0.202180974197656,1.73906702560837,0.421328023082482,0.0487546331986877,0.065115464201155,5.8743297540483,5.6573711904933,38.1631248803865,0.166564848690443,4.30715951717039,0.189206910505648,1.66810443675306,0.118501486325417,11.3723099739402,0.0844567264142466,0.359320072158891,3.73004972684189,0.582390282900631,0.13815875716753,33.3735555169983,9.25022185977815,100.327124363607,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,4.49416479456495e-201,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43261421847442,0.945017578755423,0.20914457841852,0.221971460928026,1.61008512093417,2.06627275044851,0.308688467623174,0.0854963501762243,2.45277543549567,1.95117530865276,28.7993114005125,0.0423365824872322,8.54631612364408,0.205891529223679,0.0956968022322884,0.11761226080349,20.9450971888083,0.0630887721309536,1.41997217451879,5.66725387871972,0.426913252307695,0.0208451257118729,49.3017784148108,4.19032643462928,250.323662021997,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,9.73315351073284e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.900302933867665,0.494043184721878,0.206709986999047,0.163387046958983,0.59008340423781,0.763979221054758,0.364086574516001,0.158660567916138,11.6973936915149,5.04014853283237,48.5426683431005,0.0449868028543942,3.1701201824725,0.27849304804795,0.65753017135829,0.111771636297257,2.61908176031972,0.0114059947947855,0.536342042802997,7.4597110420784,0.588428283878265,0.797077657634748,16.2589860550094,157.66560411008,214.063557039897,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,6.41462604504331e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37880988721394,6.6704326187672,0.172703890674623,1.17422591872348,0.928150814791555,1.10855503818018,0.0786204407095883,0.0571795285193092,7.98259058448195,0.90959882237496,79.4029441700462,0.11683876781442,6.30141821133105,0.355496707120661,2.45586360434348,0.0548056621816501,21.5997489712182,0.0637133177439732,0.640267862018709,4.26585964887124,0.367305946173881,0.658936711000735,68.4964805516912,231.133714759351,419.264180849229,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,3.51190773583755e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.518456011214849,9.76785301049797,0.154670332612885,1.19554495082303,2.73981345141686,0.493066902129528,0.283907506556801,0.0184355437498139,5.68123322161814,2.56996058584522,58.5171797130482,0.103728349441391,4.10380112489346,0.399173376384946,0.545170895071757,0.00907105779226157,16.1947473595359,0.0966402895149088,0.302944962998477,5.81082152433051,0.379334457286884,0.479500885563498,70.2535752358757,30.8365753137274,134.563311134463,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,3.45272543150134e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.205830389758268,0.97693205985383,0.392836983611187,0.633091778540342,3.20436987162026,0.654003740302757,0.276251857178622,0.0647198207710892,13.1815519924177,4.04302909024858,94.9460765157522,0.00720655511006426,8.73115953525668,0.292106438014343,0.294653866228268,0.0839724906455693,27.1988714495699,0.13009302810439,0.493084419217097,4.10536938363862,0.452362076728743,0.517868690621255,70.5460565824715,27.0327830578798,122.746128815937,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.07932952034513e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43788212281042,2.75593830337852,0.351633569787601,2.16793823678022,0.820594231691176,2.03281639687591,0.544616063948422,0.158193158299013,14.9927242878846,3.73969799885195,67.2247520911284,0.0632267357472169,1.60614693505657,0.270338897246037,0.947381415889836,0.0411897917796189,4.40935562725528,0.154478618015391,1.18615690764268,8.80775656863856,0.40050846294868,0.233816684874711,38.8858387833064,66.0477448448443,321.362450237427,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.0683488663289247,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.78885171918549,2.91346675034575,0.222770163255896,0.637537286851746,1.00075123184327,0.820453401575159,0.349525474940714,0.108805494797753,0.140109630517919,0.526496691260562,19.1209957402537,0.0786311085447548,5.04629599876069,0.134004808294589,1.35987228885582,0.0300303402270957,9.98669110942947,0.112320097228422,0.487059063327692,4.7406626116869,0.640120087346846,0.601546946729954,37.38517517992,59.6718688116029,136.582534814081,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,4.72084886522839e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10065662745456,1.120845311681,0.333434315784655,2.18999993012965,1.78779153997811,0.337222422630566,0.549321130469897,0.0790866065228674,12.9826187088972,3.33909649619977,46.4309590900932,0.0829128522699017,9.37612498942559,0.278178376097637,1.63418470758346,0.0679038865445389,32.11006124904,0.0426301179886516,0.156096357737741,3.2952556205867,0.457864409397895,0.468402852405779,88.1257488507388,29.179692888293,150.421895721797,0.373550000000003,6.33135593220344
