iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.105384611698606,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.456209206392271,1.22920552051034,0.152586323823116,1.57944730014586,1.25815086545975,0.530747111282044,0.289346907881605,0.0596431206457924,3.1522440227617,2.10220620010587,55.3497081838383,0.0632544662693679,2.82193106340905,0.405656001698131,0.180564121979743,0.067975320434597,8.79774608165459,0.0579048450265992,0.455554582044207,3.02578129334973,0.362558365319006,0.746215316226538,48.8931926736947,106.044932176254,191.003559306883,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0661146548759662,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.470999578229754,6.76275141417481,0.248971741307081,0.860775006320348,0.919316009093718,0.660493033461987,0.523463496444829,0.100683755214356,14.9055608552021,0.469298637098656,17.5854507709028,0.0849105617688271,2.10112722363345,0.256602427227374,2.33921075862412,0.0337339140367548,2.44342197237741,0.0060008873276558,0.298533815806887,1.28924742917105,0.573100348078525,0.780434182020782,54.320046565711,90.4843372075306,170.261069258027,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0792794199410618,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12291226527628,3.74626695013964,0.136374886571157,1.95868047522833,0.780149178182861,0.373283509003489,0.239563610195824,0.0318729991412551,1.58404332150653,1.0523729562942,56.8839728169573,0.0959547318453467,4.82813547051217,0.294584359219853,2.9091945951587,0.0658722204612343,12.4507221092238,0.0710975211099653,0.22708816726969,11.9318558525075,0.416359829537208,0.811616735665904,48.8391870162366,116.107231487232,191.895911187861,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0701452382666379,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.758573499823403,3.31266862673342,0.109960865680657,0.731735356970635,3.15205720803532,1.74639342475336,0.118732225429209,0.118118252671853,12.322920785636,2.20877116814737,20.1716484991836,0.0852265339428869,1.87374626917839,0.271279777701325,1.5605296729365,0.0283263119639779,12.0420039713422,0.136070135872843,1.65033751207636,4.1703521187235,0.662262837217853,0.819532004013736,53.2931739489017,110.731813441865,188.409085102518,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0623396043721804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.81431100602615,1.28877331345485,0.41662708601283,1.30702218714026,0.705336456303524,0.216837204772445,0.345895861469424,0.0567883038534035,18.6795634051623,5.43927729809464,67.0857189201815,0.0808817133515275,4.66196540815946,0.188856082392697,0.986308510374615,0.00714488343747465,18.2127187079088,0.0512628866541617,0.118478933761511,8.47043648141074,0.522981896717392,0.726628041994339,43.0037502170518,91.7813896501994,169.315128729628,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.058727537703197,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28614754869434,9.78996304699727,0.498604245120619,0.852546342636014,3.00172937073985,1.6471528102199,0.178782317350411,0.00946373838639717,10.895737830266,1.3964591467318,77.5518700212303,0.126228745794805,4.10658945296777,0.305053553628483,2.31080974177266,0.121217729346562,13.2715484592469,0.0657385142537108,1.59063342935865,9.57267405746353,0.586434263207797,0.847742984828701,55.5575928226396,108.76158659064,183.85306507903,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0481880141897648,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.812246726471765,3.56778450084296,0.121831165396239,2.15748046620126,1.33190951915371,0.755810074020513,0.127028746114091,0.0313806141241319,1.88488465220804,0.574928874956345,45.5370453983039,0.0834598663071477,9.36395526577201,0.311025480434711,1.84997063059407,0.124972492178598,19.1948066547322,0.0959135619334346,0.567641875318989,4.8625859368013,0.346509563238978,0.748191747985716,51.3571824598357,106.367559840357,193.523358612834,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0560823896162311,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.563550558936067,2.3679387584591,0.385690808017094,1.09537007415401,0.884413938450485,0.493478230690138,0.451499322982983,0.0723872901505104,3.31010971464895,0.848826621071322,34.9797349063872,0.0661227495476708,6.0241925835872,0.264788971508472,1.96548751363366,0.0798439766305764,13.7630687222312,0.000724474613263268,0.274445743641527,8.35391103882161,0.661999139663026,0.744891548109416,52.191345965162,104.823071598689,192.913940904972,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.025905494955886,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0924959551856924,6.95166373726588,0.302073234568293,0.390388966406162,2.72911978284571,1.67509597571203,0.0825180648749982,0.0108898361025946,6.94385450822678,2.95638150756076,45.8825632690911,0.115035283598789,9.23665289670972,0.383751531993547,0.360129082044057,0.0147487625815847,26.5612463164149,0.0325226153227596,1.34560617088431,11.8965955673412,0.571229878729506,0.813228704021355,55.3836354788636,115.450259594874,197.348938749618,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0597105690625674,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.366615104296486,5.61376446434936,0.406030186567836,0.114456688258593,1.06216621630941,0.945495209517419,0.151797002034503,0.108968219191098,1.80995119246505,1.27347638264553,30.1901078618318,0.127244055693548,8.71971281950291,0.224417040100004,2.91289729145121,0.139861618007332,18.4766215880856,0.150781557034858,0.492839642448213,8.0468232145065,0.62138679662322,0.778530435659806,44.4856953695003,96.1302100886684,167.962191194866,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0463615329854432,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19607146894221,4.7697278800206,0.153020900963852,0.439342552658322,1.27054350103826,1.00728642434866,0.571495716297109,0.158124576967849,15.2499063016969,2.72699680970196,47.2937694856515,0.16139447270373,2.2836883441399,0.408816397880404,0.67338775555355,0.0499543604200415,10.4567453029379,0.0288482053807863,0.499356511857158,2.75955080811871,0.610679494304371,0.805610221849593,51.7223088396788,101.98251532826,178.31270275762,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.053334243826311,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.5712051183635,1.01676183075802,0.109953784174555,2.14473513230875,1.90538955252884,1.48124190818595,0.0608651647594574,0.0137184654197599,8.09585947871786,2.59441726452487,18.3035749528982,0.0336553455521961,2.94728442618404,0.16261581712848,2.06746157926292,0.0837013099974252,13.0523222315672,0.103192119997788,0.61569423475647,5.97610785609686,0.63280149495114,0.758244367911295,47.2210002255348,90.7588560355545,166.91705057084,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0573937310359273,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719881035317243,1.69033096142017,0.155119321602595,1.99776937370333,0.66045097887201,0.51130098148258,0.338393598692591,0.0373647666286445,0.104387156821646,3.82708818427147,70.9206213340433,0.0243912786283045,5.51778132606119,0.332962689704776,2.11741934695813,0.102014479155019,12.4769272186402,0.0852955788355801,0.473962284603323,5.28391615031789,0.387684930179689,0.733478717113716,39.0640411292028,97.0702503108579,171.406327341454,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0340645813848757,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05900013419482,1.0645905019905,0.268100472383798,0.547523560471231,0.757047330197621,0.464428601130336,0.313149509842217,0.0720260569058535,19.1798705210327,4.51591022473015,48.080206146259,0.0557843993356959,1.99616295648767,0.120683933436225,2.84242313616668,0.00686316244321488,18.4738080156944,0.0117610170632964,0.387266396912913,7.18394438899088,0.378287964747738,0.892935425211902,57.3850683564686,142.914660994822,217.435456054893,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0847933827753057,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442640147042689,3.41817751629769,0.12722606463162,0.560801710553347,1.14536235192339,0.515592639861403,0.321073916662236,0.098968110186428,4.68847234486475,5.52004741753004,60.8020036436223,0.0436797200882693,5.42989207204867,0.303535275781744,0.376799868397412,0.0983035917965973,18.967363625668,0.148619121190717,0.368637811310087,7.45814170712235,0.352392110311125,0.780312821559191,54.6258951117206,95.175029006191,176.596246458782,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0719679646156831,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34628892651274,5.42290123871499,0.271283312051142,1.51930590989868,1.10697527808418,1.11006593412423,0.284417653658511,0.00824112962398359,6.97399183981106,5.8994476575328,12.887012858246,0.078031113988826,4.61999604404728,0.260228533275575,0.173607937210776,0.0220795371928246,23.4972814051581,0.0210156825260468,0.523892617384952,2.78304970901344,0.663085102597381,0.799155503476109,52.3947079346081,132.179152823071,217.793247077651,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.259154669728971,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.276645056794441,6.72905258462044,0.244802484684846,0.841694746189131,1.54411297352894,1.4542438811256,0.29111243732728,0.0590210142398178,10.6284265355124,0.806246621338251,61.9286599389606,0.0491274971043557,2.37779120787434,0.392300866311654,0.953037031404163,0.106878988964573,3.47411917470111,0.145725001512103,0.568028702221371,4.60848687694684,0.503822137590739,0.831805446164396,46.1168861317712,127.772589005821,199.725629131715,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0414056480577733,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.135573961616773,1.4876044111044,0.220677696408125,0.123275824161678,1.11366145180958,0.518297268541882,0.22382710184043,0.0726620813292497,17.8574988568874,4.2802037547855,47.4557162527153,0.00691084231423294,3.67631110960156,0.417875547707824,0.526880965887379,0.0321082885330037,15.1937034424134,0.0931939506208386,0.356011732480357,4.84510288199857,0.346118400124044,0.748963316197531,50.9899731669549,96.3495060446689,179.633798519888,1.70382000000001,3.42127056000001
