iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.00468978229725732,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.642556990099322,6.23545220294851,0.474775160509313,0.761245728959738,3.59704051283375,1.34571027537611,0.191077463309995,0.0270329679058867,12.6293534388678,3.91881018968255,33.5444701143328,0.081123885941873,9.28436482656808,0.26510582582464,2.83609053987408,0.0156212728419841,16.7112244815674,0.0898119232700481,0.928547134212363,10.1125724413992,0.487545963866357,0.548336401951962,41.9542611881541,42.6245889470551,119.68863883538,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.037137716691575,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.742581650081669,2.19390196972519,0.356996173169994,1.49553889304228,3.40588818434149,0.480991276291469,0.271623875251532,0.0358539361018137,3.73081913181558,0.486297524899855,42.380831101103,0.0632660714165743,4.20732265017704,0.381173840247046,1.49531139622991,0.156844527627187,13.1625953588125,0.128563054390373,0.405108401701696,11.911461878257,0.545261329434368,0.848674567275985,85.537024460978,53.4490266355421,148.516438121386,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,2.65136350114742e-53,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.836212516376276,0.279596931148665,0.462995670846811,1.87604730787286,1.49481080900486,1.26262901423859,0.206595623553347,0.0231605326968396,4.91804505371612,3.18948041137105,30.1729895430921,0.0644365327417846,4.56745600947085,0.224965547013489,0.709993749755841,0.112567577316464,2.40388034664972,0.0539889673025241,0.630051628716647,2.45166188205775,0.501263247427614,0.138119051158952,9.36253592718943,15.6482310820622,122.657776162034,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.000297411269183503,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15146656487053,4.3417124900757,0.222965501548028,1.50456994971926,1.11237920903613,1.75247695091443,0.300816328780296,0.0184678035867549,0.160367162675586,2.63240358510074,42.4330516921035,0.080567789548557,6.75000980103202,0.0975018168678619,0.0179262863682324,0.00630926871549986,12.4368893742382,0.0315787574714047,1.12446718162817,4.08232563725853,0.394663318681474,0.531080250553684,29.0591212563478,97.412992134704,212.483362758729,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,2.12809380603632e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.364670712941974,5.05374630450913,0.167943563432994,0.287578937745138,0.563574519910357,0.591930582649222,0.332511344414061,0.0799976391638554,9.33839393297466,5.72309444780816,36.9481067363756,0.140423153383641,4.65508428783891,0.0957090194601727,2.58858871925529,0.123046332478417,2.36855798391971,0.0126285559726447,0.53271530385505,5.44544231144564,0.370660972058651,0.318751269656529,12.410321638181,41.185668045661,141.619745933308,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,4.52511614526981e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43338172794861,0.783363868814593,0.211786184675726,0.17754592337427,1.4975002649064,1.26558552412638,0.040167637090872,0.0469249877381816,11.4052491063791,0.326908246986779,37.3210529910157,0.0344883746563617,3.88940363809796,0.24162685415573,0.813150711763,0.0295715842481628,30.6519820843754,0.0577942202453439,1.2219350286058,1.62412023232108,0.420827849463369,0.671013764884315,107.227161093504,237.433915236847,461.070744731138,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,4.91695036711936e-71,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.710279929668486,2.89892523456841,0.419366300261618,0.718793455663364,1.43023740520867,0.226835062343677,0.408597726721027,0.0607772818472215,18.6078692513242,1.37910560809048,9.49452119484693,0.0069169324061818,1.15028496355262,0.371274017756988,1.4827015331324,0.0805945577669528,12.8687945218039,0.0712922616091415,0.116614734088956,1.63735428582216,0.514799968781967,0.11445453800716,99.7015871099874,11.916504868551,203.817204332657,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,2.30193060975103e-66,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.127982323661833,8.75898927230216,0.315691119439857,0.377468609552567,1.6727763355193,0.863943128032283,0.297799811757219,0.12324704164569,11.9343394120836,5.38472068103749,26.6672517773058,0.136893075454694,2.71113694439614,0.310547932581039,2.69140564339281,0.114925653178106,1.6170823908787,0.140785865260118,0.642723436118224,5.41414004467404,0.428645127628283,0.0905123724450852,18.4109768430087,8.95420083828638,117.338897926052,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,2.74488130696401e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25352707205566,0.421679871376065,0.134695099832184,0.503271777468773,2.43550333483838,0.546028073783624,0.319581023449132,0.00897136983182619,4.25609318145171,3.90056256275347,6.48915998509413,0.0256267391756174,8.71004252338161,0.247789896530756,0.468751482630702,0.156909041637976,3.80197248072086,0.0226825660616431,0.520292962448772,1.58536135352148,0.398205838437718,0.582331340841997,9.42640640367334,29.237605808521,59.6342584595942,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,1.72034017467098e-54,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.322474290931716,3.05311666363891,0.254398065394376,0.924189152949072,3.13602218020848,1.73968847698251,0.461477505793824,0.0586888466528436,0.547173996784367,1.79624387303523,20.0934435878734,0.0133835895838391,9.07059680899534,0.191415584534093,0.739211547780062,0.00805952128611828,11.1154036050825,0.153690928769114,1.2026083928851,1.73519380242263,0.507776784413216,0.106523519448795,27.1393659358736,8.6343229702367,108.194920755269,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,8.16792566630711e-56,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2111278950772,1.30563662460319,0.0775975834588688,0.383430040821264,0.596169518947672,0.819061121198459,0.132908791955491,0.0279342145940387,4.18811771224956,5.34934755181199,75.0119340426473,0.0230306523088959,5.13900304982214,0.308924349951975,0.228789751482154,0.155948304403294,9.06671247398897,0.103817702420439,0.428364399067487,6.84250441037142,0.507719821184282,0.12928687776905,24.7329278292649,27.7573942393053,239.429072699353,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,3.73011984527153e-170,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37110616396599,5.34921699463501,0.156319375245536,2.05861768805273,0.964934138222702,1.50928192468391,0.260888677297882,0.0292080741783767,0.783437857351604,1.20410612546228,12.3035033024173,0.089510546115166,1.42439709808973,0.251823888129138,0.0351386814347405,0.104155237670607,1.41560459833335,0.126543549262428,1.12118362683136,7.19024589167223,0.362033831427759,0.0298175210411586,29.8648374003069,6.87544678796365,260.448955324568,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.0251721467994621,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21947130517187,4.16719309227212,0.480792701666385,1.73845012337992,0.291570236672891,0.574774635382462,0.191711616624584,0.0751289288625505,1.92688904598705,3.58420263001703,42.6380804150277,0.102042860535716,2.49568048097595,0.327900251966818,2.64044365884893,0.0959891098131899,6.8404928988661,0.0809499860405633,0.369598831002657,7.53695785232295,0.415637234545855,0.92157232739071,42.1633172247476,301.387585808141,369.199597341224,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.0874857282680222,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.169006148651603,9.04188672606833,0.164551135458243,0.596443632483233,0.997016320049876,0.291267561038745,0.109888042940457,0.0379304088132032,6.75709377914488,4.7125974964449,9.30614732839762,0.108734042752247,7.34751581070472,0.209835931237325,2.90801104652918,0.106362140855417,24.9708353792246,0.0308203306649594,0.247521740401189,1.53761171399347,0.584619652705648,0.643921893742614,56.8326004846753,61.6625483264517,152.593513299824,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.0844132833215851,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3769301645648,5.32473426566582,0.484204968942413,0.523884133841116,1.40808765239694,0.817082412661807,0.181604173916214,0.0121587630076911,12.5898868821785,5.31761091915146,40.7635001532511,0.129757294499104,1.02451110390468,0.0949237514882313,0.077298868476518,0.156856045768432,7.99628828719714,0.128609938713805,0.569008792843165,11.8939543469099,0.66191345653612,0.688114812407719,24.446061835214,68.1160279407242,123.435397208457,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,3.51162417737447e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35619170156827,7.08186898174686,0.185163315057916,0.129465704894369,0.969582242543381,0.577221539496097,0.340760112231038,0.0666368012218251,10.9356878152084,5.13637760930597,87.5391028324623,0.133549712542269,8.62110668893868,0.418138014686303,1.23072058444718,0.0462718385041202,9.60567256903292,0.0326259704164582,0.338952287222534,5.87389711130212,0.501219877288551,0.25091346087377,23.9908893622889,34.9741180153019,163.378062507602,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,2.70671402415332e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.430473570969948,11.7037130347147,0.0760749267415701,0.860158616048594,0.475770016050646,0.853357303241302,0.505329949780721,0.105205809255112,18.6546236938456,3.30307804527754,11.6261787005707,0.163478088075085,6.07709824220384,0.252200914745349,2.26410957752839,0.00976938933456788,2.47202252697919,0.096975062395834,0.435182036057531,6.19313721732638,0.436781152244282,0.298033116730406,24.3470027627164,47.5746741643429,183.975820815771,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,8.72734387926441e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0990287432459966,2.94467787901811,0.305047844480795,0.258369221805798,3.60549817179062,0.570786584135006,0.276848283099829,0.0206102900890657,7.08327098248246,1.36426128937778,49.4929730271768,0.0729139849787118,3.13959058250882,0.312502851278741,0.221082327793509,0.102055342477949,18.0787924965964,0.000953627801328935,0.42655746326116,2.75606800827676,0.542681606925013,0.320941414614399,109.07660380035,18.8051711440122,167.67038536826,0.3947,7.30925925925926
