iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.453516925336543,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.676058299767886,6.45572856538014,0.45363606584463,0.0501360563944531,1.41752454575618,1.19141632761023,0.359256283769858,0.0596890217235017,6.27493264082068,3.56578126839647,12.58986567193,0.0860821908100285,0.37515,0.166331005046488,1.87921145502987,0.126756023185501,7.39294114973993,0.0973524106239961,0.756645349345097,8.57354192655654,0.360280060543089,0.807903292065767,55.2624571156451,100.294490058066,179.404159523638,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.790238055899789,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.772375441085619,6.73971564357099,0.458504055657992,0.01,1.02254229060071,1.32646604351707,0.35087116049235,0.0733599760999093,5.31474946204284,3.14794422896842,19.2116269830393,0.100141200776572,0.37515,0.140630141402614,1.66755419969716,0.138191144310571,5.03355680292822,0.0873468986509896,0.612517995241861,8.80873811916064,0.351622365308219,0.829704505913028,50.5236285121125,126.15192452662,202.56802941337,0.0376999999998952,0.0598412698411035
97,MH,100,0,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.0211203998871152,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.744550601185903,6.26968324379086,0.422373450384747,0.180898783837941,0.848181572068991,1.22369628926651,0.313073082765766,0.0683138011135333,6.30083355283104,3.39681887045294,25.9038799030258,0.0935055136601365,0.37515,0.139331879845895,1.64054721635203,0.149244157316396,6.69547944000861,0.0752198276316238,0.608726190618061,8.69655641536192,0.349016785270232,0.801037158172606,51.9240308466847,146.016537916853,234.20838111323,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.672346417930214,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.872686141450537,5.97298199453162,0.411440763793949,0.223316056051187,0.947157316184052,1.34926364065449,0.331974250843552,0.0578027306831593,5.89690067289329,3.11326701731896,21.7679589400201,0.0950666367185631,0.37515,0.172281130629785,1.6399041835513,0.1570365,6.67598015805273,0.0646565060437537,0.704570932453599,9.0778690866531,0.350243661590678,0.782609490244197,52.750687572171,128.536126398328,216.991126770296,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.0557274551327538,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.937980368847586,5.66029400851519,0.439758315936579,0.29819168763996,1.03792800851328,1.16272221045197,0.368986279630981,0.0618242194585918,7.12391704544652,3.2060755820113,26.2523098292352,0.078928599417223,0.37515,0.199349817771862,1.756207218935,0.149171275181561,6.7163125746223,0.0596569126588802,0.748847551409654,9.07294891787226,0.374609572503839,0.832091624048378,51.2019158035388,148.60029086719,229.788367790886,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.647134999546454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.96533575644703,5.36048655835907,0.428657159096919,0.306921096650778,1.20041847077483,1.31189487627789,0.392156110064059,0.0498675804238629,6.26866831927834,2.87844894712124,35.3677612743771,0.0687831772939475,0.37515,0.228772322755238,1.71923716414189,0.136167513766929,5.69347575335914,0.0665433942991411,0.619969801809354,8.48840277980012,0.381758781443172,0.78195446593487,49.847064207409,107.121026112682,186.838450252647,0.0376999999998952,0.0598412698411035
97,MH,100,0,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.0184899650299785,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.961265699079503,4.52388700472863,0.422257927841061,0.298967167105777,0.873723178277983,1.12094996397359,0.350232768283639,0.0637271907893018,5.15906197797153,3.01623146185806,26.3848653904794,0.0596070981909241,0.37515,0.214229941209156,1.56088904571658,0.150522683968404,5.362767502804,0.072193637091825,0.586504997000506,8.97324720400375,0.397891096561114,0.75788835776237,52.198830721468,141.097370272757,238.370539031305,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.138663033416892,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00459291001189,3.8899400411416,0.449061726237731,0.209438858564768,1.04134519723615,0.943300608127016,0.399847603230318,0.0654227116574026,3.29523862737946,2.89051304532734,24.3098738772334,0.0677463785087294,0.37515,0.193766318030964,1.78783168864329,0.151895966057517,4.04034005288782,0.0690643192713463,0.659656544048003,7.99510136068669,0.400262232927292,0.797045348261373,52.924423840716,109.054850184953,189.748320276269,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,1.56694128389566,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.86579098556794,3.22596150613081,0.463144314681141,0.0369472349456201,1.27702013196612,1.13983753943975,0.430478318707547,0.0667958868848595,1.24148709603931,2.87520399204248,24.858940453678,0.0527793413782055,1.06271575033792,0.173445395781832,2.07122865174849,0.145399841654487,1.66886685948272,0.0825062113023235,0.714454709293674,8.30064895420993,0.414641153718651,0.845252478731816,42.1037952688957,89.3677828705442,147.832894111206,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.829268467582773,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.983752229912422,3.06640424522406,0.459885132262804,0.213468008575042,1.61289900602971,1.20134153386433,0.417987540445645,0.0593272747350248,2.00025258183689,2.91841312965088,29.1940637055537,0.0618431802771923,1.71091631653801,0.181370120367554,2.05223990051206,0.140975233712462,3.86179909501365,0.0790516237812734,0.857606072789214,9.26868908536989,0.433521491186512,0.853913643270016,38.465962769915,86.6599083829016,139.951527576026,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.741606585770558,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02056995866995,4.18194234747343,0.471131960383201,0.208140716005296,1.57454296358883,1.29963806597653,0.449696133320664,0.0516080968505274,4.05243955142333,2.45887473741018,20.2380189580951,0.0585948400836465,1.57982868338406,0.210204943415924,1.82828872674637,0.151008820714437,1.382,0.0663286244164768,0.834649729974469,8.84934636889686,0.446523387983263,0.829239961986837,26.2409988087612,96.6238144763393,142.761932320976,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,1.1056735657098,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.919998137253517,5.29119325768318,0.467088002480237,0.141072114509503,1.25472413366334,1.21055743160263,0.418759997153597,0.0540699649540464,6.12555677190137,2.24496949822603,26.6027871103453,0.063236860432861,2.22408337267603,0.230026682688023,2.10273244174538,0.147530699456187,4.57741714976566,0.0519115322471781,0.896718205228614,9.61202747856875,0.473123680728748,0.887953821395527,37.929227741951,139.019556690452,194.49092424095,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.360606376272035,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.992698146352578,6.1878408910264,0.427650917493981,0.234369587024676,0.774211425488152,1.27518077863271,0.385872326937571,0.060683918139866,7.81861969358908,2.5246173856501,23.8457315177279,0.0686688644196348,1.41425269552187,0.199111984077726,2.09115916360286,0.142442400239519,7.72237549324355,0.0466096779673211,0.749159598139217,10.4070819135615,0.499090841676513,0.827465735841059,49.7437018563213,188.816314215527,277.92996509006,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.776417920302042,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11487574778584,5.5520677436298,0.446992419019695,0.15575891442064,1.11304272455552,1.2277299438845,0.39810694761346,0.0590524373080871,6.20437279361921,2.56144452427827,17.2006434221077,0.0813377288925858,1.35995803275149,0.229376183905187,2.29629484373118,0.137466915088677,4.74466274449363,0.0504432285865326,0.761835844637637,10.6336119066492,0.524309306962708,0.808626105173854,38.3414245324901,128.971822433297,197.836426744381,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,1.15287726319089,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24906451968537,5.77663757578275,0.474393329661696,0.34784927552758,1.57199261704381,1.26027917993283,0.4098134483474,0.0441976848697781,7.73733216053208,2.08406601689199,22.2148570852367,0.090714113444154,0.97705981675947,0.25035060352948,2.45918327954266,0.150163251003342,3.54329889420412,0.0372446314865765,0.678489775898865,10.1887262991587,0.52545342787818,0.720149985867805,32.5559862610536,87.9038895315069,154.619294261511,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.368254819152283,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11504053323057,5.28575038088784,0.4995,0.406866307177743,1.62711506510594,1.31473601684105,0.36037398519749,0.0328494958631807,8.87040840947605,2.29764667246798,27.2776645212591,0.0963889617613507,0.37515,0.267056195877757,2.22865638888435,0.1570365,5.51857835145552,0.0443586865308848,0.744190766585459,11.033569472377,0.552985974317054,0.645630979652912,37.7413462923081,70.4185162979781,146.810642093192,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.59576526951812,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16076552266426,5.42928476148806,0.4995,0.236843057578759,1.93796442901435,1.15224821833784,0.327548727968538,0.0266802677021693,7.26492570290738,2.02180480936391,24.5979958566864,0.0811689264172334,0.37515,0.267409335738459,2.18034112118468,0.145633114084695,4.32007850153845,0.0580857078527695,0.688265078938488,11.7612069533699,0.537471653461957,0.699161666809449,35.9289567506534,67.7687027722077,132.857472699566,0.0376999999998952,0.0598412698411035
97,MH,100,0,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.27012842807907,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22167647104437,4.38814330044015,0.4995,0.327358427808595,2.13082720174326,0.924171195185365,0.347200445434068,0.0259473958475999,5.99054541947463,1.92755972304203,17.6188534829873,0.0860781326681691,0.490375794461333,0.271078991032218,1.93800232085772,0.137073246732732,5.06589776162652,0.0603665639794802,0.714187698511662,11.93465,0.530972802897404,0.695149863754638,41.4168281957039,60.0951969461393,127.866096302517,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,1.93750433454216,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29028146431703,5.26453048094633,0.473469211185375,0.505269865036304,1.95701528010961,0.890663741305159,0.335577456499359,0.0252151901081803,7.06697915766642,1.81675776274844,24.4439617570484,0.100123065291136,0.37515,0.275514973121336,1.95706873332634,0.145156560694868,7.46077425644208,0.0718545433126804,0.555746610673379,11.93465,0.515670336271228,0.756461969768109,56.1825465919379,67.3681692621719,145.239461485919,0.0376999999998952,0.0598412698411035
97,MH,100,0,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.0470676623928734,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41543925187355,6.14547667094927,0.456583752431873,0.624786569063314,1.68018690235168,0.692063187081561,0.296094470881045,0.0293356159189173,7.64957770994395,1.49616949898006,29.6618922722898,0.102650910918472,0.37515,0.251093547452588,2.17666430158264,0.145430529880799,10.4680733176515,0.0793112629958546,0.663359300667938,11.111530921943,0.527261827064791,0.76524234346115,72.1550561364732,99.1575813859029,201.731761128278,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.396309945512385,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29298300048745,7.25853154941018,0.48227661272509,0.709507898000467,2.06003007726679,0.888998866168248,0.334119539726077,0.0297569392273828,7.11621995220694,1.52633191482821,26.5346022905752,0.112192273378302,0.37515,0.269693346567984,2.38143571220557,0.146778416514323,8.20484097279058,0.0661606621708059,0.673609022192687,10.6100834008892,0.50377394245954,0.71510072474714,65.2061701456902,78.2725799927613,174.662890414626,0.0376999999998952,0.0598412698411035
97,MH,100,0,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.146673278246417,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39492585438078,7.2954685754031,0.471999141578493,0.822092097450721,1.64177144498302,0.956218885992538,0.359985715455478,0.0286440705126615,6.60743944580562,1.27870457952415,28.3925429114303,0.105639297263304,0.75536439465524,0.272179771243709,2.38678097388744,0.132585949216904,5.55342200659151,0.056029395636816,0.697987743977263,10.518042585063,0.515663017249607,0.640900504015452,48.0973513920177,79.2193772201083,171.703709514336,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.542426759195938,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,6.11272071175925,0.483908251453069,0.844523250202067,1.35521313873074,1.01741074769973,0.408242577293317,0.0390003448139619,7.93981964515893,1.72009376938599,23.6650523555487,0.109692080607098,0.37515,0.266277237698274,2.50822698113026,0.136906186704051,5.91995401074294,0.0653707102736207,0.664640973977123,11.6001178222881,0.490822743496213,0.730647898477422,48.2894469439524,91.9683916248101,174.161829272651,0.0376999999998952,0.0598412698411035
