iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.0779625730193388,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0990468613092584,7.10062073039761,0.0692,2.15567586516752,2.0340386605075,2.09777226980831,0.166277876562637,0.0412376800804704,13.9222136926334,4.23828157022688,57.0855191915464,0.111534731676242,0.751771171206589,0.179141865246701,1.47989707849987,0.125020824818625,21.9415489060514,0.141986501705703,1.10807851875659,11.8185664969846,0.655913345512478,0.717754738705301,66.3144505005147,136.663360302225,256.718432435543,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.0203536650884489,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,6.2685245994198,0.094151814110314,2.0947453552627,1.91183143063058,2.15080261715635,0.21881571499577,0.0512584838810859,13.0042793446147,4.33542497615457,48.8920579704766,0.0964364146027243,0.91255059868668,0.168848162149398,1.23871789760534,0.131763572679161,19.9439029330063,0.146645039931454,1.09763121965947,11.3395571893732,0.663542620071984,0.64020959359957,62.9997357842921,118.793549768806,248.553890168157,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.0240821091565791,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.133698813679646,7.02997742732134,0.0980659058439698,1.94917835457064,2.0040039295613,2.29349088195954,0.184965914103845,0.0414818208978298,13.880923808837,4.61191224593671,48.6287406902555,0.0990560966417437,1.2735702133482,0.198334153408432,0.95368288518639,0.134492874498409,22.5936175040328,0.149663474444974,1.19196159382126,10.6151029860865,0.663542620071984,0.682875855813956,64.1432823311995,131.568683479848,256.811806719171,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.158617507669992,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.2135891187825,6.72839318628587,0.0718096078852835,1.92699338143577,1.71345624396187,2.1905850247037,0.137430603301992,0.0403945504308275,14.078176627509,4.57768878148858,57.5123491255375,0.107640663116322,1.59369928296736,0.197406127884714,1.09814009835045,0.126012826069422,22.5974851141184,0.141424047923453,1.08700196220847,11.600367802879,0.663542620071984,0.716570189161866,59.151640429937,161.613018690803,284.688539864497,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.410489435708401,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.123998392118364,7.61474782507394,0.081681181011888,1.73321700189738,2.15662890341341,2.0795468739338,0.141624792703769,0.0461789827784927,14.5361157750152,4.08966597541336,55.0373197820093,0.101490064303017,1.27427026457815,0.228208674271532,0.840634305229501,0.122764575107055,20.4203113523269,0.152288762068986,1.186930804477,10.8916363274621,0.663542620071984,0.811574568245113,59.7890403247453,168.326025920188,267.195768561885,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.254923005578839,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0511658596884432,6.9636148744341,0.104820240345151,1.6884097089128,2.17816034091745,1.92372039546711,0.0968773370236914,0.0397762272818793,16.131464308502,3.84905170732959,51.899475254944,0.106758774266895,1.05406426120096,0.202791761965279,0.632771333204346,0.13307634250786,17.4513627034771,0.151767859933384,1.21696658968431,10.0084062530935,0.650813249744239,0.882727105159819,51.6499130103046,176.104487905381,251.150400619662,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.0789585610843817,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,6.1097202867756,0.142795987433203,1.64772225499654,2.64812252882183,1.89475526681112,0.0967007852568587,0.0283996769902159,16.5390125543968,4.32424134446888,53.2557993349901,0.118365389643467,0.914289671152341,0.227767887352827,0.720106712200604,0.12247885472762,15.4234768113135,0.154861111111111,1.10481510511713,9.60419896094883,0.622399592816871,0.914203284014672,48.7368330126285,108.966556560308,167.929750458503,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.0734022521193646,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.5924998396459,0.170869645539055,1.78636978374091,2.28850912063124,2.00528760406571,0.0881238660829198,0.0306364290469131,15.5105707537807,4.34353856702778,53.0439698605424,0.120435901900667,1.42606565197373,0.224177893647116,0.452762864148477,0.126752536771594,17.7325111844414,0.142917897966244,1.08569930335641,8.70237702120274,0.592727517924316,0.840300252727288,51.6432599645205,131.889726943224,208.598736908817,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.0619723341470231,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.1381463901237,5.91706960778604,0.213851301373817,1.72358164142119,2.58804972638291,2.18559064123629,0.115668848518701,0.0267683316973083,15.9410591906644,4.11804955260454,58.5389686989199,0.116966685987835,2.0778821958515,0.235415807267086,0.463574005505674,0.114552138145681,20.0942375381758,0.144377402804195,1.07200646730219,7.69805830543777,0.576841934956835,0.939771086888702,59.7579243081673,124.011820917993,191.717528777973,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.603051150628551,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.237824834302794,4.8797462069724,0.237617479911862,1.62064108566787,2.77492768834512,2.24119715662047,0.130509254615349,0.037294284756126,14.2732110203648,4.07315230705293,60.7476849106293,0.107101933388996,1.58316735013585,0.258273738082179,0.465997037969883,0.120869409647662,19.1103743560958,0.136836742026313,1.22387118787007,7.21195780276834,0.579431435900478,0.862415603257227,60.0179081559205,122.522883842879,202.087327331694,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.154507023493397,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.291551360222072,4.89365894549137,0.240216775511286,1.71235319313739,2.47539729982166,2.43257049500487,0.080474289565263,0.0270632826185949,15.0388798596224,3.79090823004799,59.9632523633393,0.10673036038155,2.16986616104647,0.266217475713871,0.356274295615018,0.134695511107154,18.8075353825689,0.152263744138048,1.10196774206507,6.496396859815,0.596561821985691,0.848332653670699,55.687118424202,130.100676102328,209.047566757044,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.193511003353158,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.176265510824583,6.01725567412758,0.279108877911072,1.58174929951825,2.40585835313825,2.31693873167999,0.081632814257932,0.0203329824303145,16.9218876743264,3.66778463159011,58.0777427135038,0.106159695592141,2.81181692804482,0.252797656798774,0.184182203934068,0.129101309369511,17.5058646439204,0.140333118423962,1.03939151677324,6.00968641681352,0.590306072337077,0.830501115408431,50.4341946652832,125.209345797696,201.197804098992,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.238663890782158,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.201929940370013,5.10062990243315,0.253578992844578,1.52428030350078,2.24601467158148,2.22720377783465,0.0523757871528111,0.0203016947290109,17.1574420718951,3.65693339438838,61.5782150035256,0.103041820555773,2.53702680313993,0.253789451385991,0.271936341543051,0.13386787178903,19.6296006041745,0.153717150883512,1.06610798991145,6.07012132751257,0.569380185498192,0.910914974539329,56.0853059131345,145.478869850138,215.791616508929,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.186539321239949,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.282140256505026,6.19148663347557,0.26084212095918,1.60674601982019,1.8828119116297,2.34981522541776,0.0644850808178941,0.0178195447488957,16.840132704963,3.89637548246735,53.4956690780713,0.104709315977035,2.82927807249374,0.227050229812682,0.295288666379602,0.129309486315126,18.1092435038621,0.147893738326476,1.14223695270886,5.8098872731913,0.573528493710556,0.99251340597928,47.1805900391537,193.627512578641,242.268647703821,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.367559543418187,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.322225598429821,6.57996776188351,0.263754473388371,1.68646915153418,1.73087820494383,2.40289517579224,0.0257835234681683,0.0063786,15.321683680935,3.71119589499684,59.5388055805267,0.107001948508254,3.13928022284591,0.232940363671121,0.271346678121915,0.139067131670154,17.7888332649059,0.13696807300425,1.05693438376933,6.88669812268338,0.578906488576426,1,43.6247363395514,221.859366779676,265.484103119227,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.157144611556734,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.258759095033088,7.03633395186988,0.264577526935529,1.8883590626603,2.04020840597093,2.33393311745645,0.023302,0.0063786,17.0897034614204,4.2175370371667,60.149494597914,0.097475229405596,3.76383744093807,0.206221261731303,0.312217567443088,0.132297810768161,18.6531440407635,0.1469534864839,0.948729766108185,7.75825557754357,0.603552229330976,1,43.8488875633194,178.763884129242,222.612771692561,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.0754669952350557,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.357422636677451,7.68751148773326,0.259406879155629,1.80808594326696,2.4486844146301,2.25629841829736,0.023302,0.0063786,15.0157999830125,3.93805768214046,57.1289696003285,0.100563622867899,4.12891111553258,0.186293082517298,0.524008571768273,0.142010083243831,19.7303685142329,0.154861111111111,1.04678765632299,6.93228974801012,0.586760575885242,1,50.6464891696418,144.67639086294,195.322880032582,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.109430324604497,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.471741374740765,7.14478271394313,0.241793543906856,1.80319882962935,2.27438968277153,2.21008156538527,0.0582588296581888,0.0063786,14.1307231168743,4.31715205160491,52.6866624127697,0.105465934271519,3.54100155974901,0.183384376323638,0.730635199850056,0.151713176110396,19.2681717598641,0.154861111111111,1.17694811926516,7.57659095040443,0.616197476996619,1,48.5919196075685,145.060319976278,193.652239583847,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.0591931054520392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.505913501791236,6.40514820277077,0.224632992233135,1.95167584947761,2.59557685675312,1.97376870751409,0.0414445135878123,0.0063786,13.9275115427094,4.65086228168993,58.1547833553965,0.115240462276225,4.08512988942724,0.152834462751447,0.694602958786103,0.139976706136701,21.739020251691,0.154861111111111,1.31726691273931,6.63087714102068,0.587323945470219,0.943654252217824,51.5259101959225,139.40406866382,199.253818310771,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.192337724165802,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.597074029708256,6.04403258006096,0.266943533385485,2.16882929524848,3.07857759650022,2.16312011921365,0.0944582904286847,0.00898277615946177,12.8916336300471,5.12705649274823,50.1317191800594,0.114994529027624,4.12789715333898,0.181443466986312,0.61388730042879,0.138623836402716,24.5765014687637,0.154861111111111,1.30042607768074,6.52820962997583,0.594067720834941,1,57.9704147998006,125.151219476809,183.121634276609,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.140479739410952,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.721677219273768,6.41989378129046,0.307851349306187,2.19,3.37893986240768,2.03513364634456,0.0850701827447133,0.0063786,14.2523429783635,5.57322501993604,50.9488852298388,0.131034347303241,4.54636366408556,0.201856639652452,0.622074167536046,0.15065702796234,24.9331608035805,0.154861111111111,1.15380214171176,5.57811412235167,0.576922962531001,1,55.9522742383143,106.637372869582,162.589647107896,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.274483576739865,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.829982447158264,7.12968797012708,0.300811201861513,2.19,3.08775519457217,2.06867302459384,0.081320393164596,0.0103611612179424,13.5347078774274,5.83428378072272,45.1100740301829,0.115458145657967,4.79553585646613,0.233207206610918,0.686543884945924,0.1570365,26.8862865255093,0.154861111111111,1.16273318064105,4.59482961570894,0.572314105281037,0.974843891594013,57.8484635186352,121.81273457591,182.804608421722,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.655206346606726,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.759398638555663,6.9658747594739,0.263625326300711,2.19,3.20694293777669,1.86666212230187,0.110655549789673,0.0156406543099212,12.2109533531291,5.50866472062562,41.4438454214762,0.110439453850865,4.18061635424755,0.227090041669937,0.632320279201923,0.1570365,27.0206790439211,0.154861111111111,1.13633395708781,5.07663963494987,0.54313285206332,0.889742383334297,64.1108573015915,108.16400533166,185.678636197677,0.0626000000000931,0.104333333333489
