iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,1.31141553548911,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.266195256277707,6.29518739948631,0.256080486711559,0.576308604305101,1.03326283933069,0.465250298298906,0.128860938998812,0.0184596033635673,15.1055757817982,2.71743867182775,51.4163832006033,0.123212440193117,2.50559431792262,0.0958635765905383,1.51540014375263,0.0245461089806733,6.85356997251285,0.0572320926403836,0.434256258452697,6.37423207100149,0.377943970115134,0.781345630730432,30.9944441731011,81.1662692148714,134.874553080851,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.647352823798063,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.209659418988272,5.37039716025646,0.075659130735877,2.18808362116938,1.44938638382245,0.692453955860665,0.0742326354202629,0.0334574618169948,16.3456806562235,3.02066121798899,24.1076491710174,0.101949734509007,7.73384095629799,0.149222923919928,2.4173467754251,0.0583960172196958,20.928314305406,0.0311426183509272,0.521867105983153,0.893307785761949,0.641954026267166,0.672372107845422,54.6399661642508,83.1075651400219,178.243494880419,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.710688393118418,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.323360322332864,5.5357490479684,0.292962284221433,0.3989514602379,2.47812734002827,1.0060689957703,0.236112102922889,0.0753024024151872,2.92042588640167,2.21153755599322,86.520239571137,0.114005735188228,1.19554308713896,0.355567960438961,2.62976639507114,0.0583173006187693,2.37894894453551,0.0196234008111559,0.576597750509422,4.85455389454497,0.387611941403531,0.810415301799389,34.3903596606849,57.6306274511054,105.502821781213,1.01259999999995,1.58900307692299
46,NSA,100,0,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.178687670808093,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881132280050042,9.88554882729028,0.152112847333858,0.53905351771447,2.49366962340903,1.19572366195086,0.114039065531727,0.0193072576645886,15.5615037935286,0.995080746957359,68.1407265886141,0.111808713689118,2.06482928892095,0.225799256891913,2.80218627715022,0.0861699584436627,4.64442998540543,0.113274910692533,0.726216964089877,6.96705794657966,0.404443723351717,0.903058510183474,47.5492678915097,68.9899451420059,123.945142980477,1.01259999999995,1.58900307692299
46,NSA,100,0,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.174639778180477,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05726307669013,2.28709056269407,0.25102196130933,0.190082912346431,0.318650491755497,0.443063821123119,0.347777268462124,0.0875757009355023,1.40150931942537,5.87084200878268,49.0243518191433,0.0466271152840346,4.25300691987102,0.298450286343323,2.3125472801884,0.00951193151383183,5.64492602805893,0.00505250135298421,0.24965710508451,4.84435133246276,0.584642425637728,0.808123797551028,27.9349697929212,126.815784060366,184.86115417788,1.01259999999995,1.58900307692299
46,NSA,100,0,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.157998582069511,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.245093674325569,3.5547546480948,0.246727630714626,0.314575608069399,1.34323402291015,1.16797131519924,0.366428541233439,0.158103850536078,12.4663092930593,2.73968447809042,48.4084110929171,0.104560676035329,2.20346600551078,0.166673868152959,0.201809135953902,0.0187584452252086,14.1238593167477,0.0982213239569186,0.590091491954148,0.785952493814594,0.352762900235211,0.714161464994005,73.8127536131072,79.2716524980164,184.812375384469,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.105429146912194,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.972863925817295,2.71735266554978,0.122126615064103,0.432119211246776,1.22325261246729,1.35033957220067,0.0667590156417841,0.0525069095783827,10.9555709727092,5.80780843853963,94.6386543940368,0.0390165969646085,1.27136397143838,0.227537282208652,2.35391028376779,0.143841040613438,15.7239414383221,0.140231214760124,0.841449992987953,8.30066748511449,0.415864984716349,0.643546048259561,48.2295400158672,127.347223586487,246.113162999632,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.566345613697775,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37392222739975,4.80319787164006,0.130384452699608,0.946926324342338,1.12190417096175,0.622485161120383,0.123199489443449,0.00973926326163587,5.67181869759681,1.52341636947432,41.8075882884882,0.0958643409645026,8.53915380323942,0.152245137883434,0.371066852773857,0.106253907457148,21.7643599388261,0.121637065172499,0.555723090005684,11.0404034046242,0.516935845806765,0.745296528698915,55.0209671821933,122.722322225677,219.683376706516,1.01259999999995,1.58900307692299
46,NSA,100,0,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.207930188042164,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.308541964882801,3.71177795101503,0.191591063217447,1.59073362179931,2.04693578136518,2.48283470006397,0.135910428981598,0.0220369528755661,7.39845385352058,4.3267271117243,81.8766709288321,0.080412800485996,0.405389900476836,0.176107687173089,0.0296941602087214,0.0975688380993582,6.56105243546739,0.0930555972421438,1.42990986199418,1.73863964702928,0.346226097523888,0.735506134928498,31.8067625838077,132.092299859442,211.400505703684,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.354263959030126,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0881017574338678,4.7730262798304,0.373849220850092,1.07624342233165,0.715135968395385,0.729910118776326,0.429622624815609,0.0702284508088284,1.58950562772456,5.20319017066943,10.8168763650145,0.0382754081372488,6.09357753500491,0.265359849688544,1.48786326205164,0.0840103190615451,5.78786526359606,0.151334370520631,0.549482999459275,5.81978374375562,0.591494604373727,0.8320179191576,25.9588518563001,121.208217185261,171.638667632361,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.402451196730302,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.465436667373968,0.942182748638174,0.400768402036461,2.01151903914463,0.514836115779622,0.811491344278808,0.551866003680436,0.113406663460011,11.0877817071164,1.38905174659447,28.0996710279076,0.0535455313535329,6.02742019178146,0.188899347097161,0.3543093001099,0.0143202137233373,2.8969745024657,0.03421796391464,0.695901485205264,6.51955465044642,0.379351256151311,0.87372565356299,31.7784657448712,194.190882041415,254.03459528567,1.01259999999995,1.58900307692299
