iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.44814630573566,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.89769172059429,3.91145044558994,0.384860521430067,0.265100770443271,1.7347253310768,0.877722418574153,0.199518837446098,0.0876234426396838,20.9297268871603,2.37818974397828,26.8627456509064,0.0511475445426567,2.99023822943962,0.418417345451772,2.12406813621445,0.0527264251117111,13.2688434024639,0.116513277911194,0.360433247867938,9.86214704765048,0.543161245014463,0.938550092063716,58.0028868652917,127.136612841412,193.463544656992,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.200582109188988,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.428448203257551,1.19416320150538,0.120996972890474,0.0438394967117372,1.48990939067952,0.622795917682138,0.534906213544176,0.0665416761647824,3.49473725003916,2.61794358902182,72.2773544026702,0.020169762591629,9.243214361712,0.273598227127776,0.730005742704432,0.060462841527077,15.4869939022068,0.0207467737657941,0.477721982698399,4.66613384763885,0.593497408946092,0.601333061644561,39.0871943670054,47.2222243882915,117.616427832309,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,2.03335186901807,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.234807218548521,5.12030915583329,0.157853870583821,0.732982911965348,0.891720507614225,1.16710472101205,0.128988219865308,0.0331778488839333,10.2328034721448,3.75618544518607,53.6911423049679,0.0383176672382214,2.82448695545548,0.263827672374456,1.29765073915868,0.145149423191429,15.3007156688878,0.0305256644475581,0.440988082818233,2.10793374754516,0.346849089553986,0.978953522954902,56.1492383573252,205.603612418236,266.173113441442,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.462098284354833,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.156888034731563,3.92713545763798,0.0898069670670351,0.370591160332032,2.00176089297251,0.623055192350733,0.328273356807011,0.109304037694365,6.16614897159193,3.30627939023492,31.9203991319126,0.134585639689513,2.49731988146706,0.250419398067684,0.0813602686922484,0.153328376072477,7.90046568645823,0.0939446490396757,0.274490929515896,5.59373974826126,0.4872608995332,0.697019221317301,41.9290068747668,42.1902504083715,102.458543389751,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.0829760601690921,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.327484797685302,6.39475838122764,0.42301296793174,1.16080560994185,2.8622655692011,2.22159864886556,0.386960190930095,0.0470211177997605,13.9364180802745,4.38695975334197,34.5638096663593,0.135543271526181,3.82807901590641,0.286027310092423,0.0984543908150751,0.114870040859823,6.93740462330846,0.0766705957481665,1.6422043792907,7.23957152427474,0.43617856223458,0.842399040804573,25.4721809781874,101.332883034866,145.763014806872,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.285768698575143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23442447080659,1.61653799110357,0.361902058485227,0.749239126130651,1.57387321036474,2.14911474025276,0.503178066888354,0.0594096771610151,0.93427274481786,1.16027462707023,25.3051643816,0.0598134547492773,7.07975761296806,0.162970693430632,1.35713965844948,0.150704600178848,9.18717644233243,0.0241873711731963,0.894305821004312,6.21529809116598,0.403648167623546,0.714377098003327,29.3239074914143,83.7063020986532,146.497739536998,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.861847687480651,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.499667770114552,2.31958027770612,0.0906130617174826,0.87885967660001,2.23482185182429,0.617316637214595,0.0541753977772754,0.0449288587313804,15.5700977019301,4.44396889239622,52.6936225448189,0.0595404957457969,5.94750172505782,0.334961777872426,0.815971729625849,0.0157343023934753,22.3083813036255,0.0770277440362228,0.267503818572321,3.65607213490459,0.455524062048806,0.893702642491992,59.5509218852263,64.100324751555,131.275365457216,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.365526866741662,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.873122953403023,9.23227563346548,0.227336606330039,0.548550531152126,2.77434219283292,1.82521310972604,0.131976818285256,0.010775610434421,3.36373261021325,0.989795674263043,93.3879874668278,0.0923793834305429,1.01462136024533,0.394923138482303,2.6364500854445,0.0193174172334505,10.1819103054683,0.00596671802010838,0.886781679700162,6.62283662247563,0.618354370899278,0.782811196136889,81.7765817670926,78.7116345218924,182.326541847286,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.523461866912032,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.192028903642746,2.06807377303417,0.128059203881309,1.53541098644211,0.710918046103186,0.406926174463885,0.113744492650038,0.0632988082812891,4.81700784255647,4.11235012987612,58.1961736745624,0.0862906408287282,5.50169460600394,0.278254529603483,2.90759411500063,0.0138375972172326,13.651098484093,0.0275311461749045,0.347779869624924,8.83789491624784,0.483807813409293,0.99995492028126,35.3462141156312,199.608157635502,234.963370436395,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.832303137886931,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.212702688965547,1.28333551744544,0.182930488413481,2.04466848836007,1.64675331300382,2.05883559174923,0.108802053588332,0.0337970244257085,15.8810793801812,0.962345751925788,91.177788485341,0.0757392195329198,5.81990210537561,0.208153517500766,0.770428062918021,0.0195598166866854,8.06556895932289,0.087709529685854,0.853201051571412,8.57647517603183,0.441268441990165,0.96757901865594,35.4189360433001,176.195094763508,217.517856510033,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.476458378581815,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.639141862277167,4.26580725844204,0.153217734496562,0.257370080311372,1.18022522640087,0.906931274640309,0.0343234289958526,0.0588845978681135,2.84933102313252,1.14815453400233,22.4403242660768,0.00928591548443515,6.16284532424175,0.311116317667145,1.76348542542911,0.033742671602292,5.0670061726023,0.100403197442093,0.469824765511214,1.50273829034613,0.383138463699219,0.786251174730519,29.918362220287,107.581671553146,166.746992829353,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.1934876236384,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0836915173473188,11.9068496013271,0.320044167711627,1.95976977868399,1.76206576116699,1.40516931263165,0.482476668409573,0.0408824393092921,0.673544768502216,3.02143761686117,29.4688859616112,0.118130840583815,6.27206126528906,0.393057362629628,1.97677365531204,0.136530618818241,10.62353790559,0.0234112620711229,0.850335059819399,5.24681983148003,0.542033416614317,0.642329391031887,33.9521403342722,73.2130625820954,147.932698602796,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.0702375484153421,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.631725008401534,7.34349018578281,0.201932092782867,1.03601167319903,3.08741288129282,2.29527258491468,0.448987635982048,0.105676827288538,5.04992345949731,2.18256123168724,7.20658424161279,0.0798244949603368,3.37325773972568,0.284974749121293,2.90685297021779,0.151108907135107,4.28575511146579,0.0831307223898394,1.16414084391393,1.05611413363397,0.535091876248289,0.993327267952795,42.3329303113382,78.1807948065634,121.038909024367,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.154693047384595,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.327214949877135,1.08122925244938,0.380294362505529,0.764485782783354,1.28797250285151,2.00293283741478,0.146462850604242,0.095667464722402,2.93615682228514,0.397989114115629,11.6105502166811,0.00674443416471719,1.97321540005459,0.313072176135382,1.35789763126096,0.012120586888884,4.64989489890637,0.0137031303737893,1.06950231277955,2.35051149626244,0.452732150135974,0.68700594474788,43.9704999952582,157.393383969882,273.07096873668,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.16887499088468,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.638775010128103,9.52166515345962,0.287503402577104,0.467946136562103,1.07854662039328,0.85736727912049,0.131778923552715,0.0227530453269246,6.96358180056622,4.7574474926483,23.8832878186922,0.106360400179935,2.32527266968342,0.243374717544365,1.88965890620089,0.0200949725538477,13.0668370420091,0.0715274250638692,0.630214784966001,5.55536430958045,0.417379257271312,0.617496504977298,46.6198971993192,96.2703778797117,202.524225569973,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,1.09734125045202,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.902777461058697,1.38298122917434,0.179510718134401,0.0608770502849631,1.0882407852662,0.221498468891443,0.025339657049723,0.0593994880383606,1.18214162460886,2.47633845801063,31.3846230005623,0.00862081518417911,5.55262355442017,0.199252546169619,0.502805943370132,0.151438248799244,16.0606122778326,0.138874074747828,0.188031663042709,3.11911649600918,0.510342061346164,0.77862470840649,48.3352010013453,57.9298634990999,122.735438848481,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,1.34416153827892,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40052763810661,7.58749130582399,0.200368009428651,0.860603982985663,1.89354539638007,1.79474717973533,0.47890386219524,0.0571868548008544,7.95967755606039,0.666682352089296,44.067739123042,0.108824537090789,1.56077282607532,0.410406122849928,0.0136198581694166,0.1024568721925,9.96727429340453,0.0822685676555824,0.834185520651594,6.84060467724388,0.475513251975333,0.957160328071745,83.4435070730238,161.667498457745,252.346765718766,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.513961267795658,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37996322268994,7.93585402005677,0.35318544247081,0.757649691276995,1.16947377883149,2.25447970748854,0.297439954195609,0.0442391169876095,12.4437891516359,3.52553704027261,86.4479726986496,0.0756169351363639,1.46423875435822,0.311616186812892,1.44949631413143,0.0216891341216129,8.9361580101232,0.0739223257138453,0.908664737289224,9.90824737797583,0.463351499413141,0.839568693568043,40.1650026721115,209.370520284219,289.543668037093,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.798611450509437,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.791857935959582,3.83256341702425,0.235586301697735,0.7010200313891,1.27919052735599,0.480873006159646,0.223029214118128,0.0332566725723809,15.6058513849913,5.26147732798604,67.4686151621528,0.041008188618051,6.35904556917445,0.403584961850183,0.69509593461448,0.0138223974989785,32.4669147093948,0.0202935426474054,0.192907863529042,1.94385129605596,0.537236684721573,0.846055372249096,70.465395592573,117.210822416663,209.003399441042,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.259958039025437,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.122677796967986,4.93654393326606,0.233258193353501,0.882162799019609,2.74749796473642,1.23342248245711,0.471856055983374,0.0659575500663856,14.0126512827694,5.83452789445261,63.5424676054894,0.13758504390451,1.25090635329786,0.0908006959321757,1.35981768017815,0.0940370985388443,9.66813395397881,0.054719630996459,1.0485063866385,4.19075968111049,0.554880625996982,0.746176390424613,33.4243410207325,52.4346863464504,103.695508829476,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.173857889677965,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.632705192230365,2.84863406814334,0.176250853588093,0.202244568588032,1.33839097972504,1.20171740153703,0.193627244310588,0.0562614938377451,1.41668894106098,4.69635419992545,49.4861930098393,0.0440833548239172,7.8574049849106,0.277121515821375,1.55171963972293,0.0439162014813185,12.7244680354602,0.0834457942988021,0.99743239758829,7.84343292479564,0.360736999447319,0.66108964610459,28.5589034709939,98.1371353352128,177.006448994475,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,1.06617278142872,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.430134535644853,4.1549960033961,0.0692234374454632,0.366257147543924,1.22861126479213,1.0469429577478,0.0287968505767915,0.0272629691085837,8.30474579924896,0.253894878862031,20.514762311937,0.111573933070869,5.62056736261442,0.306478426628006,0.353137742076397,0.00628254632342184,7.49859284568603,0.0808090067463807,0.477156616738141,7.37602912141192,0.40618576082541,0.86897283374074,41.4078871204534,152.458852156556,216.855088962488,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.2880312596638,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1483963029392,8.19283843843425,0.311789133064023,0.544258458871251,1.71724141903368,0.652252168796692,0.128924426201003,0.00775045930315277,5.01554096503026,1.42716978069341,43.7887207388309,0.0843954883516303,2.218218922881,0.191226222315321,0.644593174173078,0.0308466304919462,14.6244735963533,0.0382662786316182,0.407876632966964,0.817656442016324,0.662108478595679,0.726432559890841,78.3308502801873,68.7274397891957,172.940375766659,0.592299999999959,0.816413513513457
