iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.063872340148862,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05935917513682,2.84146922116149,0.259783455866113,1.2484740347755,1.7515826011859,1.11169468569327,0.133150051846749,0.0337952847908319,17.9180162375578,1.3478453963646,11.061193907028,0.0114804975323996,4.66018585135733,0.364767829556104,1.27782138608673,0.0257318498375364,14.8104529203239,0.0858932323196398,0.638003287658681,1.44697129805314,0.557292289171414,0.921681429753798,66.0269175907317,146.008850154516,224.442662381769,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0426530677991236,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17902810614028,1.97310843378442,0.291280462119179,1.39249146131984,1.84872141104009,1.11052373626075,0.151880839239556,0.0321150635910222,17.140316389364,1.28293603351342,14.1796559660161,0.0161729608656311,5.1664190379298,0.380137206854349,1.15349187767391,0.028163177226843,16.7775204156403,0.0893344722661667,0.674909115738278,2.4681079727904,0.580065520835315,0.825131717862606,65.9652731116996,139.885114067525,235.495920206298,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0978670841471344,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11861922136811,2.57624204748864,0.330990997700863,1.34727167916932,2.13116946037114,0.893768412039558,0.110586944173347,0.0273425775465432,16.4455095374048,1.8178317218611,14.7058626300752,0.0312891344192655,5.05613410915532,0.393190954866725,1.01793528295511,0.0272113938468831,17.3417359217603,0.0912668380001689,0.7177580380413,2.8022614044116,0.606089469513827,0.735651287604079,60.8090880899709,111.315340595857,212.124449690705,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.160641187410496,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13680070453207,2.88423295054252,0.308979823617883,1.51258425618486,2.22170290642719,1.00801916918213,0.13631638425869,0.0286358723799626,16.5887554287782,1.80290811203236,19.5237213880985,0.0353450704968984,5.41669527794381,0.373810683376846,1.00341373341485,0.03118670453522,16.5339463096572,0.103478264061465,0.85041762971933,2.1273695368063,0.595119686638282,0.686871314193336,61.0867603909937,93.8927474878101,197.783031654088,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0685552345198839,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07206681482034,2.18370284890573,0.277072554343391,1.39477371549873,2.18569471552365,0.981643814893088,0.117339234754046,0.0263663494996444,16.57599219946,2.16420127066875,25.5140444269617,0.0309392312682537,5.09823322325884,0.355657670558188,0.850803132619807,0.0182000867832827,18.8141426940802,0.0929016183029462,0.697041257303033,2.49350599285915,0.564757757963644,0.720426579977765,64.7591965877543,99.3352332391681,202.643105926904,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.128390199256,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.938291035087821,2.01415611761255,0.270192906937775,1.55980245615314,2.2768457148891,1.14323607821874,0.11171957119144,0.0128414048994459,14.7236636056788,2.32273552760119,17.5828551757526,0.0414715035155811,5.98210397773873,0.326045378488423,0.729093211928317,0.00628146,18.7114827803328,0.081141405396519,0.768788922012818,3.1540026360651,0.589525433684271,0.815831748927552,56.9677796030373,109.066975119791,190.65585347754,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.154793662865109,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.814476960328662,1.43758736749094,0.232128354500085,1.51785833809259,2.50892047128099,1.15075010839543,0.0802156368652613,0.00741129281865259,14.2088042107506,2.57906175656013,15.6164979057319,0.0291396082735975,5.83562343171169,0.316390005110153,0.86160881399254,0.00628146,21.8432200088366,0.0829605939335218,0.61781607000131,3.4415777650713,0.565787857094281,0.879905124030357,68.8413832756178,90.9421727973588,172.195904477635,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.145429717907441,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.720981500741776,2.19999267817593,0.231964317330688,1.31561645487663,2.60985265389435,1.14216985761997,0.060362122467965,0.0063786,16.1765872408248,2.82600028506873,17.7559398407115,0.0271327179736773,5.98471991159591,0.300817410763878,0.649708195243255,0.0125421571302725,20.9386541252812,0.0742364791204644,0.546092033340969,2.76843363648736,0.54535227140984,0.916759642894577,65.1663842514482,88.9507931426028,162.193771781019,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.168393304121559,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.646924634864501,2.83102085941154,0.270006749431066,1.14763611123331,2.55854798475098,0.978318960127355,0.114066719429781,0.0063786,16.3572889500012,2.73996860040717,24.7565542667959,0.0359882430154509,6.21873469981015,0.326665629543105,0.493862086111547,0.0201412697202551,22.9813573483722,0.0765029317835121,0.444916774935804,3.601131952792,0.550870468403609,0.883975918685708,73.2286153928234,79.5747632002307,163.247768084836,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.116907387902804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.649834660108181,3.71317563569669,0.293848667613763,1.14256898073083,2.80872716386104,0.82236880896074,0.139428433996953,0.0063786,18.4063000330687,2.58163082130907,27.7121996212048,0.0460534405385785,5.90222058108687,0.310504701851697,0.338790145686076,0.0158948722744226,22.3440666851386,0.0820435291861271,0.587705029552505,4.49632346099532,0.533240001079199,0.983758442618835,74.501283890025,95.2658804010601,171.339975456885,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.168821961145465,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.657161529063797,4.40723070147813,0.2837037266395,0.975284150296585,2.40248921733044,0.656735390154256,0.194040090209747,0.0063786,20.2370952592511,3.10412583956904,36.5809791598268,0.0550110029620506,6.740042837394,0.309738041075348,0.131798299877664,0.0144242560429517,22.3178668191936,0.0749307443184225,0.486031853523496,5.19491372297703,0.551854832142681,0.960492864583922,65.4484891503482,89.9068868273548,159.05343942377,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.083070619375486,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.787848931862843,4.66122331722361,0.301021465496348,0.762952124118424,1.95516966935468,0.620593812806935,0.143660199185996,0.0063786,19.9207479080144,3.33153641381393,29.4293829324584,0.0536767737692009,6.35061423890372,0.299678545856882,0.275639799079897,0.0226756634687835,21.6584543363452,0.0766524457615262,0.574912844841388,4.82558265534033,0.560290967955633,0.892299950923168,58.3023656469639,104.933551381303,175.901331412612,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0624287114131184,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.752606675587408,3.90978327372018,0.262147524166241,0.59070830840925,1.86953505072641,0.832169324605977,0.125233384544452,0.0157471707158546,20.8844380039548,2.93683362186818,33.3625162302192,0.0694007494027967,6.95314813066518,0.31446610127628,0.347123056833236,0.0221444263121751,18.6005438039144,0.0901710344532369,0.566128458583131,5.4296697333981,0.544416287628662,0.974478303808414,53.7267648360833,116.269073928574,173.040938865588,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.104847565915884,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.864404320971991,3.32805015349446,0.296178256987302,0.712278097669283,1.84268107019804,0.656107210676639,0.106963264254508,0.0179447087870423,19.0567389239898,3.12904171958183,35.5512377343784,0.0688229107991589,7.28575298266122,0.306441265767191,0.551921716170902,0.0178096670867978,19.3561939823394,0.0760834933097214,0.445860065967589,5.86687040267062,0.525414992307455,0.899748386496195,52.2946927017295,115.896174895567,181.104231718398,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0685452969178781,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.843142854651931,4.25420469331641,0.263326540352928,0.631267458206784,1.38061352465216,0.637239817650603,0.131364050631705,0.0162366851826202,17.0941140355592,3.66192491001909,27.0983849337722,0.0740189619275842,7.73683138823377,0.308784330315637,0.547955798172913,0.00628146,21.425931631989,0.0760334881995326,0.389977911859015,6.38774114984825,0.553799547952873,0.954041056478424,50.2566054689594,133.813732931711,190.516536656456,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.315109734452716,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.932184059861145,4.93320848397624,0.246254099175413,0.438032247220406,1.11126517623726,0.514585910334448,0.117099584531415,0.0246408261623212,15.1156276948297,3.63448229522559,19.4766781739745,0.0740900283056043,7.79887208254582,0.305045415000286,0.594087839204243,0.00628146,23.4955580346322,0.0771801210351844,0.42054342750082,5.81089900440373,0.526355212947032,0.889975443852287,51.3635137355056,178.141739625597,251.528294523732,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.257644225240582,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.950465187894807,4.89640027053168,0.235233204363415,0.36724293382152,0.852656873006386,0.588644263148188,0.105727563173154,0.0295355910473087,14.5533016139882,3.76077358357685,12.1846611934451,0.0806013042655824,8.46063815334809,0.3077441778445,0.56673613814629,0.00628146,25.925761447073,0.0876441266989123,0.321633669052779,6.17612006559725,0.519754466074984,0.839926971238938,51.5635229130266,200.456674519853,290.223169982305,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.111296854972084,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06606369475129,4.79402920313469,0.237309907873825,0.216527580535325,0.977535353186051,0.364967319305829,0.106000095137501,0.0199055297178947,15.7154204805484,4.11223901126532,9.88781571089531,0.0681061662840854,8.62032496538977,0.298023264829765,0.779550626024237,0.00809067195821638,25.5889164645864,0.0949379122201801,0.188288523404169,6.4773329107026,0.497377400217328,0.809422519395407,55.0176205046337,123.562182962546,207.672358915965,0.0179599999999627,0.0337593984961706
