iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
111,GA,100,0,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,2.89684275466435e-45,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.143965268880814,4.82265099491221e-05,0.3809897456251,0.0139654142580732,0.496581884987823,0.39338925818205,0.0449115676221401,0.00996460223716902,11.2493130532557,1.19774530263028,4.4829230385962,0.0143763367689626,1.2310512762827,0.103314807169645,1.56272973193264e-10,0.146652932875216,6.00135746124899,2.97553801409217e-06,0.29956817042402,0.649691974880659,0.459971996363111,0.175205637526857,26.0529727207127,49.3217482386711,307.560742304387,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.310513816052964,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07728015913184,7.97545364144834e-07,0.0829200042727295,0.175024377664526,0.699625609025039,0.277046891531948,0.304592693084189,0.012002460633251,0.968888122370795,0.279362016756461,85.1132998280478,0.0350257330856685,0.410149299896205,0.214155544009813,4.49028397635167e-05,0.00637349896526041,2.16438827250935,7.12113975338719e-05,0.257902087955942,3.52073315166501,0.371140408992318,0.838203207154825,50.4564695934778,68.3271143658669,131.972638683065,4.88380000000005,9.52341000000009
111,GA,100,0,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,7.93648742370215e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.589118009611328,1.97565022543446e-13,0.427416078074103,0.0450232892685301,0.34565349402287,0.39338925818205,0.257598341541762,0.0267468414697208,1.76508628629815,2.93272530780219,4.13070835419668,0.0157536564562517,1.2310512762827,0.107389830613745,3.69707759000856e-07,0.00814982127514241,1.66145528353902,0.000141221662216542,0.29956817042402,9.41087178305064,0.633834513386858,0.175205637526857,21.1945776139792,26.944387009056,174.981792394244,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,1.31513024630723,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,0.364768117650157,0.345593499426586,0.288244893981413,0.457915252367937,0.459104087324215,0.186463840631307,0.012002460633251,1.6867864607719,1.02595907988535,16.0284811383792,0.0219197461710108,0.590571685091806,0.0957800988474184,0.0143310184773029,0.0758096340249941,5.00233054606842,0.000279659621947287,0.198050802979541,3.52073315166501,0.405319817041245,0.968729795956125,57.1227111968209,215.211356455309,279.281002759328,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.33784533200208,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0645086574366764,0.364768117650157,0.108856401659631,0.0177922801113272,0.491704829207958,0.130973925248501,0.349202703834977,0.0407390871592591,1.6867864607719,0.834904751418156,15.3641659043006,0.00785987187166457,1.74637451295259,0.373375726792683,0.0143310184773029,0.13195407758401,1.41885859844621,4.54333546078893e-07,0.120484721198887,6.41388495832269,0.431011490808718,0.593739713571393,31.1587091864889,70.9268758356792,150.61656961669,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.0935987164718183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.86262012432884,5.19739667436202e-06,0.128472191622974,0.175024377664526,0.816440135725434,0.353005090856797,0.182913829338439,0.012002460633251,11.4083545232595,0.279362016756461,77.6710325516519,0.0227607821706289,1.25367274426638,0.0986252910582246,2.92222395833785e-13,0.0833814692702584,3.46293816152755,7.05542376012939e-14,0.34339137786593,4.54841983508358,0.536686398432322,0.968729795956125,28.3261169075394,130.704199801757,163.249395150213,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.111177569841876,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0808056844835879,7.93503156127134e-14,0.105533674274965,0.0412242335173784,0.34565349402287,0.39338925818205,0.173609403852408,0.0854238572821193,1.15962397024983,0.481134811226245,23.5317038501797,0.00884098587851803,1.2310512762827,0.249294125164139,0.000117907673500969,0.126262385228746,1.66145528353902,5.30987845639627e-05,0.29956817042402,0.878356149839308,0.420406711647264,0.726903590663461,35.2952395862958,140.224414713207,228.201721978577,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.222650111285624,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,1.91193371059145e-16,0.0829200042727295,0.283171353378695,1.01821780663783,2.16178890732696,0.519178046174601,0.0450614694585035,3.54759398169113,0.279362016756461,26.5529455918038,0.061015771204138,1.36493474464601,0.398114754205443,1.66023613941419e-08,0.0737446845001274,3.46293816152755,1.70065495918617e-08,0.16670238263937,9.41087178305064,0.371140408992318,0.968729795956125,60.9365330888739,69.7691777902,132.957831578345,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.102941556975497,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,2.5582593454568e-15,0.121215610195125,0.23915915268926,0.816440135725434,0.39338925818205,0.182913829338439,0.0599383896032298,8.51803092690599,1.23098069659324,43.7221980329666,0.0616720976411902,0.410149299896205,0.165510410565789,0.182965261555313,0.0587014240133492,4.23895954804801,2.97771656624165e-13,0.326683818441509,0.705901277589308,0.35911145123918,0.968729795956125,36.0295722042367,138.056609147479,178.542592577703,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.132483029945688,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.912147715971958,5.19739667436202e-06,0.0767015666253828,0.10918305685446,0.816440135725434,0.277046891531948,0.240611796294491,0.012002460633251,0.71743397888123,1.27371066063519,5.93316158018999,0.0203418845904489,0.590571685091806,0.202259848527744,1.46706898980789e-05,0.00759239961215056,3.74720256850393,0.000279659621947287,0.257902087955942,1.38388870719934,0.588062118995226,0.968729795956125,58.6796985656721,97.0670856468499,158.880070281343,4.88380000000005,9.52341000000009
111,GA,100,0,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,3.03879980750188e-70,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.604922701258092,3.84638801421506e-17,0.0697557060696877,0.0177922801113272,0.49637846464688,0.130973925248501,0.161212890533276,0.0188479038100496,4.03141152519509,0.690762155521377,18.5393184569635,0.00838598005644881,7.0575251582993,0.391261170292083,2.42768386324381e-10,0.13195407758401,3.55375008759603,4.54333546078893e-07,0.103759037533204,9.67814301486651,0.431011490808718,0.107162306447268,15.683671562929,20.7134590040828,208.974201515038,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.11494996926955,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0645086574366764,0.364768117650157,0.345593499426586,0.315471349765899,0.816440135725434,0.459104087324215,0.182913829338439,0.00642997556202296,0.968888122370795,3.81290734654542,5.42683549886058,0.0219197461710108,0.905020534655883,0.121456737720186,3.12195582169835e-11,0.0758096340249941,5.00233054606842,6.88445330506319e-17,0.257902087955942,4.13382668230417,0.476022109130078,0.968729795956125,47.656286808078,76.7190074857055,126.851752670656,4.88380000000005,9.52341000000009
111,GA,100,0,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,9.65883874967507e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.293408127207796,4.06204809416273e-14,0.156160612740177,0.0450232892685301,1.04844585816348,0.339681593998832,0.213272368894195,0.00735185091734723,2.35255383306069,3.81518395228582,29.4562768329286,0.007879807252666,5.45230138286332,0.187840591581694,1.85906833993269e-17,0.013396564025449,4.71000577474136,1.26786807218474e-10,0.194978394229074,9.41087178305064,0.359206728433728,0.263185154935841,14.1096778888435,16.3479441165065,76.2254310379595,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.633560116347175,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,5.19739667436202e-06,0.0829200042727295,0.312126055850861,1.88147126752059,0.805130709588312,0.182913829338439,0.012002460633251,1.63593971108003,0.293722427855937,59.3316158018999,0.125329735116754,0.410149299896205,0.183583044409855,4.49028397635167e-05,0.0901396380148308,4.65378703257286,1.1016784628644e-19,0.257902087955942,4.54841983508358,0.363178597752692,0.968729795956125,69.347124802884,127.139378802905,200.590511073892,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.170239205783219,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0645086574366764,0.364768117650157,0.345593499426586,0.0527585596544005,0.524440848641316,0.459104087324215,0.452435088846141,0.0407390871592591,11.4083545232595,0.850117500890931,5.42683549886058,0.011640785471561,0.851591681636994,0.121456737720186,2.92222395833785e-12,0.0833814692702584,2.90021719654917,7.77548823700868e-07,0.198050802979541,0.618067313783707,0.476661494019354,0.593739713571393,43.3852677993219,61.0859248494038,146.268607844014,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.152372829442168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,5.19739667436202e-06,0.412333344597104,0.086673515928808,0.816440135725434,0.487571179940405,0.390230121324385,0.00764948301208225,0.71743397888123,3.0157408994248,32.0603663283294,0.113593143308391,0.590571685091806,0.0957800988474184,4.49028397635167e-05,0.0104332481874356,3.46293816152755,0.000279659621947287,0.257902087955942,2.94657762647775,0.583711929231628,0.968729795956125,44.7943135504635,61.7339336118533,108.520993445679,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.100388864735643,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.604922701258092,5.19739667436202e-06,0.108856401659631,0.175024377664526,0.816440135725434,0.179338330953044,0.182913829338439,0.012002460633251,4.03141152519509,0.279362016756461,26.5529455918038,0.125329735116754,0.410149299896205,0.189886853662312,2.42768386324381e-11,0.00637349896526041,3.46293816152755,0.000279659621947287,0.257902087955942,4.54841983508358,0.371140408992318,0.968729795956125,56.525599342624,71.3355581236471,130.163840286003,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.0728166761857573,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,5.38448667050591e-18,0.0829200042727295,0.175024377664526,0.756542085177526,0.549114001582266,0.182913829338439,0.0229316527644913,4.35730204952319,0.279362016756461,54.4625906053882,0.0530886827512234,0.583463309168225,0.118714631739312,4.49028397635167e-05,0.00759228903640615,3.46293816152755,0.00279659621947287,0.257902087955942,1.20453859908836,0.371140408992318,0.968729795956125,40.2742896542648,146.290062436411,191.286535842093,4.88380000000005,9.52341000000009
111,GA,100,0,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,5.19739667436202e-06,0.0829200042727295,0.175024377664526,0.816440135725434,0.179338330953044,0.182913829338439,0.012002460633251,0.968888122370795,0.279362016756461,26.5529455918038,0.125329735116754,0.410149299896205,0.0986252910582246,4.49028397635167e-05,0.00637349896526041,3.46293816152755,0.000279659621947287,0.257902087955942,4.54841983508358,0.371140408992318,0.968729795956125,60.808122720752,115.719493056331,180.262993975246,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.228723091019618,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.188719400695814,1.93072959010939e-12,0.119956173786999,0.288244893981413,1.06099226021105,0.477343940652904,0.24017985055209,0.025451041559436,7.79535320989722,0.669488970348392,26.146859649867,0.0124239914405025,4.52016951754661,0.0895887852376095,2.20837951472737e-05,0.0209819967760105,5.00233054606842,4.23540145668658e-21,0.212632889020788,6.72282900509776,0.405319817041245,0.593739713571393,37.8954567195543,62.3332258061806,142.879550559667,4.88380000000005,9.52341000000009
111,GA,100,0,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,3.04943254551056e-78,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.41529585368153,3.15525961999222e-18,0.275100950346446,0.306730894517576,0.472445996523785,0.893647232652802,0.134687674981731,0.0530997855183734,2.64221986947283,1.02318688666554,26.7882006904264,0.0242978695515471,0.449667086379486,0.120632757410504,0.304511850829567,0.00828704350912448,2.20963360065381,5.68649923989625e-19,0.596987725574375,5.45508577326796,0.36000613166021,0.0968280448111593,31.7469868509803,27.954903743657,320.453670933847,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.251439455747316,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,5.19739667436202e-06,0.0829200042727295,1.31675667965409,0.816440135725434,1.79338330953044,0.33389555275608,0.0866326250331309,0.968888122370795,0.279362016756461,11.8502696888984,0.125329735116754,0.410149299896205,0.0895887852376095,4.49028397635167e-05,0.0405046669978885,1.64704676519597,0.000279659621947287,1.3042316854312,4.54841983508358,0.449579659226085,0.968729795956125,48.7551342204621,175.650841648573,230.075913638842,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.606702816109724,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0470026758940396,1.55663999331461e-11,0.129541562828057,0.175024377664526,1.19894936205298,0.313677403822661,0.421480585196944,0.0393518457772147,17.5532960977529,2.82567284624984,20.2958831677294,0.0124523641780745,0.482642419355718,0.126972413267799,3.07206019146313e-08,0.033032948457243,9.3741814867195,1.71334464502121e-21,0.16739430490434,2.55919723931794,0.448112487063935,0.968729795956125,49.9675826224178,46.5807052496549,98.051894103392,4.88380000000005,9.52341000000009
