iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0154694443569379,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.116921236501935,1.04617441938447e-18,0.321343607242619,0.198284709400978,1.89351830857228,1.70009076068905,0.165058912492774,0.119840064619761,17.868341632849,1.55590804036789,5.18838598832172,0.0916074941791115,4.11544516125008,0.189127620549565,2.11965188333391e-15,0.117266439031757,13.2334818748038,2.73368979963088e-15,1.2797216779428,2.24378534639862,0.430031090749321,0.926233518870956,63.4472048886001,114.246538334433,186.792490938812,0.56176999999999,1.90896550351284
123,GA,1000,1,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0114993266143192,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0383264951366402,9.57670482667215e-12,0.321343607242619,0.114383191855601,0.599673299184554,0.34137852413667,0.111858183931577,0.0224852415755692,1.06012890568636,0.436547212089554,5.18838598832172,0.0176267631936451,4.11544516125008,0.190788774366906,2.11965188333391e-15,0.0138468560225355,13.2334818748038,0.0233448468379871,1.2797216779428,4.45298001589523,0.380314931692055,0.926233518870956,61.3754367975,109.010278361747,179.067440099892,0.56176999999999,1.90896550351284
123,GA,1000,1,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0663392993889423,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.118515111350641,3.3936693387317e-08,0.22328346589985,0.0910711801286756,1.73000558819137,1.70009076068905,0.0910426282324569,0.0224852415755692,1.06012890568636,0.857282669319753,31.5402588729705,0.0602156097115704,4.11544516125008,0.382794579832123,2.11965188333391e-15,0.146774805387437,13.2334818748038,2.73368979963088e-16,0.312810585034901,10.2333257396385,0.512070493080031,0.822683511449969,54.693231368856,74.4395652771785,145.177073868604,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00617474771953049,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383264951366402,3.3936693387317e-08,0.22328346589985,0.0468600415050386,1.73000558819137,1.65764926680012,0.0910426282324569,0.00745205492696288,1.06012890568636,1.4808048768645,31.5402588729705,0.0197124038641782,4.11544516125008,0.382794579832123,2.11965188333391e-15,0.0373456075177898,13.2334818748038,2.73368979963088e-15,1.2797216779428,10.2333257396385,0.409539284430965,0.926233518870956,49.1922844093682,126.934471846936,186.235988033552,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00119432627836782,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.046411858550687,3.74236322106196e-11,0.192632050065538,0.71459355523367,0.323794315742427,0.206365888801582,0.251927509118871,0.0224852415755692,1.06012890568636,0.509534955949829,26.1974704256469,0.0151990788404718,6.47780206197755,0.137159888561831,1.42752246712549e-07,0.02108120812936,18.0948821952281,2.73368979963088e-15,1.2797216779428,1.30896904845825,0.455847549416433,0.926233518870956,54.5134374975847,120.456215737082,184.562947996745,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00369535840355242,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0383264951366402,3.3936693387317e-08,0.22328346589985,0.29287390639838,1.73000558819137,1.65764926680012,0.0910426282324569,0.0224852415755692,1.06012890568636,0.436547212089554,31.5402588729705,0.0602156097115704,4.11544516125008,0.382794579832123,2.11965188333391e-15,0.02108120812936,13.2334818748038,2.73368979963088e-15,1.2797216779428,10.2333257396385,0.512070493080031,0.926233518870956,55.3606130122093,107.355220250273,171.265747152825,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0081017588269947,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.876904720235416,9.57670482667215e-12,0.283110931826382,0.278895872638238,0.573458700635001,0.112328978109799,0.226989487722444,0.0288500629384243,1.06012890568636,0.336894780217248,30.7480362406547,0.0860535125149317,0.481183877065339,0.416752006054999,2.57190657025937e-08,0.0343290846985523,4.02806175323556,1.02016977343306e-17,0.171470806297164,2.37925014953249,0.524142926839853,0.926233518870956,63.4846393975624,108.635412239559,180.77192173645,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00773187235495748,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.116921236501935,2.92335788338846e-18,0.22328346589985,0.198284709400978,3.1980621678204,1.54880494335253,0.0910426282324569,0.0224852415755692,1.06012890568636,0.436547212089554,31.5402588729705,0.0316443046034662,4.11544516125008,0.382794579832123,2.11965188333391e-15,0.02108120812936,13.2334818748038,2.73368979963088e-15,1.2797216779428,2.24378534639862,0.512070493080031,0.926233518870956,53.5777632115583,129.852211726661,193.771579437239,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00751885068130445,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106509235248443,1.04617441938447e-18,0.146089930299922,0.0162123603671332,2.378093530109,1.65764926680012,0.0910426282324569,0.0448329111918095,1.06012890568636,0.436547212089554,17.5681127854469,0.0214768699432057,4.11544516125008,0.131529264350852,2.11965188333391e-15,0.0343290846985523,12.590213343315,1.28443895670454e-17,0.804506832747997,2.24378534639862,0.572974444129334,0.926233518870956,51.555330820497,117.000534869128,177.873945387315,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00506732292912753,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.139340133629579,2.15724723673007e-19,0.321343607242619,0.114383191855601,1.30737386328852,1.89037538878423,0.0910426282324569,0.0224852415755692,3.30078337774145,2.2869972306421,5.18838598832172,0.0602156097115704,2.86980559927773,0.129097737620274,2.11965188333391e-15,0.02108120812936,13.2334818748038,1.07628698750817e-17,1.2797216779428,10.2333257396385,0.512070493080031,0.926233518870956,55.9060578998578,111.34036502942,176.113719100826,0.56176999999999,1.90896550351284
123,GA,1000,1,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.053134047331033,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.357739599088364,6.91835439092151e-13,0.0836095890560822,0.0403557906332566,0.606428780406578,0.199207426434621,0.251927509118871,0.0640328933621259,6.64279588237542,0.436547212089554,5.18838598832172,0.0151990788404718,2.79599653629653,0.0976170788333879,2.11965188333391e-15,0.0108231177732566,7.64690351100694,1.28443895670454e-16,0.139567329568255,0.731775292937302,0.38065008701954,0.926233518870956,66.8809424696096,127.92837422437,204.997704191114,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0093824661944461,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383264951366402,3.3936693387317e-08,0.22328346589985,0.250155790527041,1.73000558819137,1.65764926680012,0.162057179763778,0.0119181143572178,1.06012890568636,3.73124101538376,31.5402588729705,0.0118123002846502,3.54153548510515,0.111951750084268,2.11965188333391e-15,0.0852272722425348,13.2334818748038,1.33888732485773e-15,1.30727965084717,4.45189454110147,0.512070493080031,0.926233518870956,50.504389563466,136.304947425582,197.664846023445,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0093824661944461,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383264951366402,3.3936693387317e-08,0.22328346589985,0.250155790527041,1.73000558819137,1.65764926680012,0.162057179763778,0.0119181143572178,1.06012890568636,3.73124101538376,31.5402588729705,0.0118123002846502,3.54153548510515,0.111951750084268,2.11965188333391e-15,0.0852272722425348,13.2334818748038,1.33888732485773e-15,1.30727965084717,4.45189454110147,0.512070493080031,0.926233518870956,50.504389563466,136.304947425582,197.664846023445,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00638881939441476,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383264951366402,3.3936693387317e-08,0.181047962722454,0.0468600415050386,1.73000558819137,1.65764926680012,0.0910426282324569,0.0128907820018104,1.06012890568636,1.4808048768645,31.5402588729705,0.0197124038641782,4.11544516125008,0.382794579832123,2.11965188333391e-15,0.0135760712427055,13.2334818748038,2.73368979963088e-15,1.2797216779428,10.2333257396385,0.409539284430965,0.926233518870956,48.9613269668127,142.501010088915,202.811308840302,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0006777589767042,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0532312825588583,1.00990468369522e-17,0.321343607242619,0.114383191855601,1.73000558819137,1.65764926680012,0.0910426282324569,0.036324329341633,2.75445687973818,0.436547212089554,5.18838598832172,0.0316443046034662,4.11544516125008,0.189127620549565,2.11965188333391e-15,0.0102653889602486,13.2334818748038,2.21477949335142e-21,1.2797216779428,10.8515114545585,0.638536402801953,0.926233518870956,52.7433107572992,148.053257422417,212.587728397128,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,1.72161549062515e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.046411858550687,9.57670482667215e-13,0.192632050065538,0.71459355523367,1.73000558819137,1.65764926680012,0.10355994439425,0.00784866589906403,1.06012890568636,0.436547212089554,6.98070763632323,0.0316443046034662,6.47780206197755,0.137159888561831,1.42752246712549e-07,0.02108120812936,18.0948821952281,0.000734032571088755,1.2797216779428,1.30896904845825,0.455847549416433,0.926233518870956,49.3633168138328,146.06550983243,207.061679976589,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,1.72161549062515e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.046411858550687,9.57670482667215e-13,0.192632050065538,0.71459355523367,1.73000558819137,1.65764926680012,0.10355994439425,0.00784866589906403,1.06012890568636,0.436547212089554,6.98070763632323,0.0316443046034662,6.47780206197755,0.137159888561831,1.42752246712549e-07,0.02108120812936,18.0948821952281,0.000734032571088755,1.2797216779428,1.30896904845825,0.455847549416433,0.926233518870956,49.3633168138328,146.06550983243,207.061679976589,0.56176999999999,1.90896550351284
