iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0432440382999967,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.193518311399902,6.86510459192646,0.215798620785754,1.68032625065849,1.30878215167115,0.893143718771013,0.172971983341773,0.0767982854164787,14.3414661976241,0.235996,25.1270297142986,0.0301772012395248,1.56170151545819,0.404835764895673,2.31771374973799,0.020872507149761,1.382,0.0405351861202827,0.59905211664911,0.577116158938507,0.581516844777712,0.769424510575624,45.4209463550373,115.171209432112,195.105818423839,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.044698037756141,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.224283895648876,5.77076458378406,0.193154528350707,1.86955542170658,1.7042047464063,0.705006302285485,0.192023012404971,0.0667438349069183,12.7727531230466,0.235996,21.9314716547436,0.0193679097370673,1.78584606366294,0.390558936172079,2.40849874265964,0.0130194333518967,1.52093768061644,0.0550417930421921,0.662208394625432,0.477386,0.56908996427362,0.765264717147961,54.5209808192503,83.0325192796745,163.02267627063,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0468518776864808,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.123899948762134,6.77497499621116,0.2185609178759,1.80814560847393,2.08204591521437,0.772314297172415,0.188359012147761,0.0676952955970893,13.2367648220455,0.569013343900491,30.5570497834287,0.0267938960985616,2.47686516986324,0.367449690244914,2.45564580084726,0.00879777982309545,3.76447682936001,0.0468780694038358,0.688813873602812,0.477386,0.595879186326925,0.786476287497457,61.0356618999154,80.1532325930871,162.950028381494,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0384681700922071,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.107537512683267,6.98870433307823,0.253581987897963,1.79192978221852,2.17990316026511,0.695248872322023,0.144931595159483,0.0531349160374215,12.7537629803076,0.794256130204546,26.370770827787,0.0371393684977723,1.6900299290107,0.368368302649588,2.69385935978461,0.00628146,5.05285353520983,0.0351845337883261,0.551793747885876,0.978301844284223,0.594615044150476,0.743550696279926,63.349101346233,68.1243929377149,154.969475422338,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0440243879462407,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0559490165210957,6.35564516418159,0.279397413497229,1.74566825737207,1.7436201804594,0.849432557103192,0.143936459733196,0.0566983986242828,11.1976738829443,0.974059206639023,31.390116872868,0.0345580703927912,0.941825045335307,0.345795422063218,2.52085262407494,0.0144961988727934,4.29678217088016,0.0312817608116194,0.573272899030619,0.477386,0.564501550822514,0.704280575544189,58.3621113803787,66.6534329804061,153.002564766309,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0518355979491981,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,6.38827819732702,0.284586457430591,1.7473375261229,1.69850369987931,0.622604823001923,0.169257929107661,0.0714027132452075,12.3829610863689,0.858372111556635,26.1228010630945,0.0265122992390314,1.68466212851003,0.360315331655935,2.29128047433171,0.0095616805030714,6.14412515483771,0.0460453581179059,0.486945228400373,0.477386,0.557024612653712,0.730793475026658,71.2035965450107,78.8321237902107,179.075555565081,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0220748825038029,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.14979790812802,6.15710096112467,0.243833810411987,1.885198924779,1.30803627800842,0.798332952262889,0.196434585612882,0.0838929819731978,10.9410831647485,0.414191521812141,32.2269880588315,0.030933313120431,2.55518911722848,0.361018316615716,2.46532242451646,0.0177421473087753,3.19540346907061,0.0360545738706649,0.638485739934613,0.477386,0.578498264639133,0.70631641769568,49.4729646886192,103.085734145015,195.421340745524,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0230498519309392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.059782056162171,5.83270669988746,0.244602027638949,2.06860984888309,1.39545611031469,0.691299636878553,0.248043575782032,0.0754153622771686,9.28973818667473,0.235996,35.3263432235049,0.0301965870659824,2.4520696994201,0.332510252730586,2.34333213686422,0.0286554109272417,4.84973917116163,0.0444805861342105,0.538370892819458,1.14430897007588,0.57002197595489,0.687551953148684,60.2313041194359,109.575164003642,219.601317544366,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0447576329680768,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.08131361509883,0.225207857751058,1.90681827011067,1.37733006110717,0.859443743046214,0.272482544151787,0.0775540833979825,10.8506697043915,0.531937912721425,26.5847784948397,0.0352771530959982,2.51634491052505,0.363506737673061,2.16109237124491,0.0353706065878875,2.37284293087859,0.0362587832429554,0.456159801289562,1.53949290653379,0.584688171330271,0.732895914257031,43.5412349479699,90.4884628449394,167.008239040456,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0713728180202971,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.55488218611001,0.200234666606882,2.08242078232612,1.07770310850399,0.72518553572654,0.281879800757742,0.0706562389596493,9.21103650821106,0.512240792136718,18.57595798027,0.0497066711005054,2.74954699698372,0.377789419423429,1.99697675481763,0.0228696758856515,3.6607499228042,0.0239927940764642,0.472588897350604,2.40338280083491,0.594426714659613,0.745843691702443,39.383952796197,118.960504343878,198.881855194945,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0203565070208687,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.36049632049942,0.211910161467469,2.19,1.49902799521005,0.619696870383815,0.285946668281129,0.0846387015311454,11.1583216407895,0.235996,10.0386528476258,0.0536883097639574,3.23959173750275,0.410654443100658,1.94361826087592,0.0234542716678832,1.94572692467081,0.0245238386520272,0.415065754744686,1.90922666929003,0.564495057310616,0.79276738167523,42.2938563583614,82.5353082561306,146.404229923078,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0415700885223871,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.01994242182589,0.194203045687486,2.16605968348682,1.82540750175195,0.858368648570093,0.321073477002664,0.0832977938784953,11.0631041566676,0.235996,7.96137733963321,0.0537497007352512,3.5538519026569,0.410678555538795,2.02723563258526,0.00997605496288271,1.95903954918653,0.0184880290476416,0.510328989673862,2.15715080595078,0.537298161363989,0.878192131760066,44.8069392157835,81.4931237350699,137.603402299257,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0149719930709435,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0748076141188796,4.5056331967875,0.232302119765308,2.19,1.66907718422269,0.795599359374951,0.353295386476475,0.0899202476726543,10.2481983599085,0.596833914068274,10.0799482766604,0.0419468200561243,3.43760643886594,0.41875,2.02917835771708,0.0235577376125043,4.48768145119211,0.0172635064055459,0.658860785235565,1.55444071208058,0.5210824733372,0.892943547523763,55.7774244306723,104.608692185665,172.927822656582,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.033723805435117,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.157985467185487,5.32657629200326,0.222698443161083,2.19,1.78629678600961,0.984119184857471,0.389275600286233,0.0873100715857308,8.61836138502864,0.564121936298886,16.0509887037099,0.0386203166437766,3.64264370296043,0.41875,2.31594732377601,0.0365137850703905,7.60532865375388,0.0191681240432075,0.755279718698907,2.0249292876441,0.510307915496037,0.862957898738294,70.9309879711706,129.193578192032,220.641163149962,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0613754350349162,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.224223487997039,6.03870875290639,0.256020868220863,2.19,2.26216597643018,1.17233689274602,0.425590426660178,0.0997768181711372,7.49910992504194,1.04250506997549,22.9336948811472,0.0345686724945381,4.45884195248171,0.388452982790342,2.04204440279441,0.0396551952385617,9.74332639866043,0.0155660991105484,0.873727444502382,0.92812903699023,0.512405487063934,0.903819005075486,76.0395550251674,109.091092359788,196.739708205368,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0404375984863671,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.277896178676785,6.51381638658113,0.274877979782913,2.19,1.87872632258734,1.27177627619559,0.400317984558221,0.0847117771350791,6.20206348042535,0.995232142561835,30.1291136009961,0.0368571092648544,4.06663404273716,0.408629950636781,2.06582972014012,0.0271404049369452,9.68369700761411,0.00605853274817863,0.835489310974494,0.477386,0.513585921011498,0.901673441951899,78.4140584297721,99.8558478517442,189.159083408639,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0143232796084848,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.193347014373114,7.20628988453274,0.234843989462939,2.19,1.61676359375247,1.47424434765102,0.35310872155799,0.0719593773610077,6.79923602232001,1.41799899966241,32.5588410840622,0.0309190112581796,3.80473717982398,0.383149118983927,2.17097741241779,0.0121552284647475,10.6662447045103,0.011543090326008,0.902678132880304,0.477386,0.530578529089991,0.916375464240837,71.3999346700995,135.35458360771,219.106403131521,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0454825520944695,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.310061868893521,6.72023018606851,0.230814919566548,2.19,1.26635276975415,1.45570998609871,0.306848731512752,0.0796352193510296,6.60456220053721,1.09270955024611,26.5752324236746,0.0298019230267249,4.12936551213807,0.354643625395376,2.25500202579074,0.00772338916511301,7.63020447251943,0.00447093431470876,0.753292570797159,0.477386,0.521467826785662,0.943880314756593,58.0863238008787,161.748464496057,229.451762794877,0.01675,0.0391355140186916
