iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.373961797954428,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.459028497130581,2.03537284047095,0.200668752074366,0.464340188524114,1.61110144241091,1.34012600501149,0.023302,0.0135861372849821,13.3257895360664,0.368634426522022,43.7888102080595,0.0712364669273433,1.4697066725311,0.139146983459181,0.627192635339743,0.0724958012176948,6.02357944252401,0.0187446112900644,0.883764221599056,0.783819318049795,0.553152325111715,0.732507584975143,39.1432142401874,106.89719621425,185.076441973082,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,1.13589003185749,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.505654883636664,2.03770431011751,0.231391212046164,0.682017366841664,2.03531846076396,1.44166814396454,0.023302,0.0063786,13.6317559306489,0.235996,38.6915432326134,0.0802751791050446,2.05753990640565,0.131077510293952,0.429033819336569,0.0575428624963486,5.40167899730551,0.0143745824765488,1.03337770000689,0.477386,0.55185235388058,0.807800213873939,37.9424789675815,105.265854457027,168.254222699621,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.659648425102734,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.512122318651295,2.16947298303475,0.19913908529562,0.674166442949678,2.03983642987196,1.54742103521675,0.0719656789833961,0.00750522606279488,14.24778337481,0.235996,35.1983517797107,0.0743455960366518,2.19198426160242,0.113295933935466,0.301678192966992,0.0547209774535248,4.74482103176233,0.0263136726277831,0.977531762592942,0.733011092957012,0.55864747545623,0.881002356284445,35.1610779755943,107.180171746761,156.818155260592,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,1.00592651325525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.43167941409605,1.50539909857704,0.2024729449085,0.719976019305062,2.38064837942746,1.43893376109294,0.0736436987957616,0.0063786,13.993403939795,0.235996,29.0683921232622,0.075025408979385,1.77826424022312,0.0888888888888889,0.457171535301933,0.055182152147785,6.13384197071913,0.0268426361671589,0.836879156525095,1.49025368687061,0.579604560683182,0.838576935020562,47.0887830536782,92.1984859812001,157.035148295574,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.307780680915496,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.30632236324833,1.33479824987534,0.229845963209343,0.556718830576066,2.55630031773629,1.26164316585831,0.108060130467367,0.0063786,15.9448864393574,0.235996,36.7360823848464,0.0613211237461037,2.56951646684147,0.117987808232981,0.507660379730877,0.066540690445723,6.81131844037209,0.0119595996539116,0.869851821011953,2.14750178206605,0.572598612941129,0.839441887388166,57.5072960745505,77.4148937171763,149.729157861844,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.182652004138536,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.306463754039847,2.02456869916073,0.233859501867868,0.508766290397827,2.71181729763293,1.31379975081413,0.0802714907531431,0.00693161427611691,17.1701561482222,0.235996,40.3940856153466,0.049211628647992,1.86003918388921,0.101525681484735,0.506799678058384,0.0619559818842766,8.62906139507879,0,1.01609709851716,1.27979561531483,0.603337526335932,0.839674520804365,57.7781530438269,106.225427075571,184.286013463138,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.371496918331982,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.385362682767483,1.71243811005101,0.225565770769245,0.686324309558321,2.52254298215487,1.29399226668028,0.1016522016716,0.0063786,17.8331603283945,0.297888688076379,33.8885648975921,0.0591394718629939,1.61249840440273,0.115519864489288,0.393855255421483,0.0523352596704924,10.4745241430406,0.00768662197113955,0.976396916560661,2.20332752068399,0.628771338032755,0.826923844482058,60.7484183894363,116.327922472766,201.423914989281,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.217140344149864,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.364657702353151,0.950752558316563,0.219673587385948,0.845157551893746,2.47797565158155,1.43718169427689,0.125372907208013,0.015899220815871,18.3642079926389,0.860635696789443,42.2787946841242,0.0635393932775412,1.44069366241371,0.147718357177995,0.628229052166622,0.0380129363846455,10.9863155239153,0.00316539273477723,0.941793056828189,2.74229330680253,0.629129012503664,0.908685407061759,56.9344858470641,119.903413978648,188.887098981192,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.395579874294819,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.49085837675521,0.835788954134277,0.225146724235901,0.89001591250454,2.26811832584692,1.51582078143571,0.166369250896202,0.0307561426755016,16.7805386954466,0.346775237691115,49.3017985180102,0.0678599016594501,2.04031909282364,0.156304319792399,0.837699461206503,0.0361995852693624,8.03605429085385,0.0113543010778397,0.959123034382773,3.22832141527554,0.634059064352013,0.950022454084559,51.2012999975239,120.750989123352,178.304600139737,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.126202349162038,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.559371377441564,0.52622926363278,0.251326196468817,0.888548368658086,2.27884643802239,1.57557649847733,0.153082332902324,0.0253728447886854,18.218072234772,0.721755907662315,49.7532518996085,0.0637560724495911,2.07130229434512,0.131891808675673,0.78796591376281,0.0293738036456951,11.3492517254064,0.0144157642113847,0.839269848286622,3.52969170571099,0.621509192263178,0.959548064328904,59.9359827578137,128.167031007521,193.506187078073,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.19463187434449,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.585601451219942,0.602258831003739,0.246666501852519,0.757079143830449,2.03424202478988,1.60577247260733,0.114968154501715,0.0212742948771456,16.8837509149021,0.262782813579582,57.5935314155861,0.0635891814459592,2.23999159029707,0.163744523369803,0.574441359932057,0.0256183741205572,9.80197178846654,0.0105841080729628,0.961763791037596,3.34420858702141,0.591708505746538,0.99993722492094,51.6362531898769,169.81549827215,221.462412312592,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.19512668921787,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.720786744118951,0.00237948016817913,0.253867231259586,0.767538282351641,1.90355254186785,1.6000533286223,0.115874325832713,0.0126156438366115,14.9616878818163,0.235996,63.6150180101629,0.0502805323677782,2.02724661712933,0.134924826952349,0.724480201048599,0.0158834704744727,10.5925530235414,0.0135413073313863,1.08198573282968,3.97445385727542,0.580692418315839,1,56.1562643985233,171.436600886786,227.592865285309,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.159887108790072,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.708705588234949,0.481711103093707,0.283319552719633,0.706912242263696,2.0096229464412,1.69826260054083,0.129515760194109,0.0137661827739102,16.255167185344,0.436190266782867,69.3067241809907,0.0536976771542141,1.67611764828381,0.160594376539305,0.666960876389025,0.00628146,9.69163395609221,0.0229419999921208,0.990470717958345,4.42794422436611,0.609271243585581,1,53.2944046480686,148.831117625783,202.125522273851,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.272638573217596,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.809402667304177,0.790652550429502,0.302287852938226,0.808641072323915,2.48034691828263,1.70928014601557,0.161105614497085,0.0063786,16.770454041633,0.476215116888479,60.890261155728,0.0588147278810343,1.2296519004352,0.13193287732251,0.708715884551993,0.0145009390391387,10.8423268886837,0.023218733288778,1.0087697869322,4.73084852262031,0.600397603596386,0.942668005916094,67.2360221609654,118.849786120086,193.314116860474,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,1.52207188726948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.845607018122558,0.578904722419336,0.311926114818292,0.707445704062439,2.32797378550963,1.72421767118245,0.18049632490653,0.0152868315089345,15.5770142206352,0.365222114924808,64.2329120536801,0.0434483162462935,1.76900728033196,0.114764481908983,0.693477510581605,0.00628146,13.9831175251301,0.0136115624376054,1.08532969357841,5.64333535047017,0.598535453195172,0.883030872947173,76.0515584351973,141.116876839991,235.861233457096,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.338594865307597,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.722152733987624,0.242926517004363,0.347136739070963,0.742782615728412,2.63277356109503,1.7908673601832,0.154063197566766,0.0063786,14.6842819842454,0.716299710393271,73.0854972051344,0.041154697925323,1.43430962617605,0.123881048730539,0.983741191884157,0.00628146,15.866752780181,0,1.16796042755799,6.40921971531011,0.579843912428383,0.794342134020078,81.8673542701894,120.629267457408,233.727947194949,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.226150748977269,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.672240417659793,0.451636996050687,0.358495494032084,0.722245872232245,2.28444681858087,1.95417337362221,0.160537080767535,0.0113741611494431,14.0720840737802,0.793240698027625,66.0713282253544,0.0427268426849589,1.99459999016578,0.142076514249269,0.876870953415476,0.00628146,13.6069598908777,0,1.01298135272883,5.9175050815609,0.604740018714954,0.720963464132172,64.9554318872009,112.640539515997,221.191559125053,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.379796379434773,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.557309675273644,0,0.393603995772883,0.832276116264999,2.50541580384208,1.89145339431887,0.180611778982804,0.00842662857617173,13.3604219695124,0.711599751351858,63.7993554837536,0.0417877218226282,2.70714307656603,0.128114946510208,0.814737913287826,0.00957692211718805,15.0985692205961,0,1.04936503631442,6.91275256119559,0.635916387305718,0.788562100958189,73.4902586497211,107.160288233835,209.383535924426,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.107496827135338,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.563709016656891,0,0.436590824096942,0.767887741586114,2.96397387136665,1.95309649512143,0.203020897216002,0.0114215336456566,14.8206397472086,0.890682182051179,66.5521688178814,0.0343479326933467,3.29795955568503,0.152788793323114,0.701480493287326,0.0100783899734468,12.2874599018377,0,1.08099388730402,5.79530471427355,0.663542620071984,0.729939866883187,57.5054183366075,90.7954131902483,181.892942993866,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.123752777932716,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.666429873118775,0.384920996868948,0.41434719227712,0.753889256047842,2.57861425439342,1.77371026316696,0.200511961241402,0.0063786,15.2672536967434,0.627904660465784,70.9528924384863,0.0297484235234182,2.60895813929184,0.156951946496411,0.758107352675638,0.00628146,10.3490673691712,0,1.06635893127727,6.82587572983004,0.663542620071984,0.687748161579775,52.7475776923669,89.6521446151744,183.103643507565,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.719557374618931,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599785728826408,0.572572840778096,0.387398711613122,0.537071628610642,2.68667667499325,1.7702875040656,0.179411670176381,0.0063786,14.138663700963,0.296100558490057,73.4890782094562,0.0227904263719701,3.1884423949089,0.165175150660154,0.916593366220927,0.00628146,7.76838835462477,0,0.990292608825138,7.21690381352503,0.641022878849561,0.680549504117651,46.6210565982166,83.4178407176969,169.195300224843,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.150932484611201,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.60953915780195,0,0.413743373356459,0.724128427134427,2.92462217814636,1.54287890112509,0.229487282360516,0.0063786,15.8881884101355,0.69586221953035,72.2089837654099,0.0268083021147917,3.39882475505052,0.172714752168499,0.773650732541798,0.00628146,10.276449045269,0,0.919512496634065,7.41513220582245,0.663542620071984,0.681443991581511,56.4326868542409,70.9015551668935,160.478736188895,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.193371276097035,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.486739083710806,0,0.452615894482562,0.76996771295732,2.53033440031821,1.72037881197536,0.18043299377946,0.0118177572050772,13.9097664454162,1.0325346379247,63.4106773902379,0.035438889879395,3.97591277109281,0.169149154782849,0.909822014527858,0.00628146,11.5536505438872,0,1.04919619022943,6.88511810083839,0.663542620071984,0.714832297227328,48.817284569915,92.9996597025828,178.917253560274,0.113699999999953,0.236874999999903
