iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00787215489405272,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.745004271409293,4.43865001044085,0.159128376646595,0.282574515261091,3.55730318081871,1.85336095177727,0.276731274071821,0.0814841134173631,10.3340275461659,5.8999,79.9523972433991,0.160099727193549,3.30762844098483,0.0949437036123433,2.91300251256281,0.145461839319494,23.2722103440352,0.0850012043252729,1.04964001982645,9.89348243227436,0.405815139475027,0.79293017333105,65.5599197085246,56.6926332061218,137.057556086719,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.013643059315774,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.790551560585784,4.51348700716776,0.198416422877469,0.471355278599187,3.43620181702574,1.99433536536308,0.314459937145891,0.079806499331376,11.9496227416963,5.8999,85.3547917456175,0.160809367758559,3.00874996080697,0.124780866042744,2.70027528079905,0.146148965470584,23.846397229948,0.079331749995331,1.01998401936628,10.3764030642908,0.432425374549515,0.783299207053303,66.5360721804874,60.219945568443,143.415947745515,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0243988680774088,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.845605280847726,5.07958751014749,0.208908969682446,0.379719881417207,3.5757921896442,2.01724499315172,0.347482151805384,0.0749603148667892,13.137262888359,5.8999,84.1790409329006,0.14744257434051,3.81096077491907,0.126302391957896,2.50710736356028,0.139774824305993,25.2786342423989,0.0758556019586528,1.07534575295209,9.23797037954796,0.429350223751711,0.81136051941138,66.4723569235421,64.8910266077907,146.450400044087,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0219961585527754,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.921635485233429,6.13295672112325,0.224860415959449,0.341566069195412,3.19782985553608,1.92839432552295,0.35589569352527,0.0618187960904045,12.6413620576105,5.52833261429701,87.3581207952003,0.158317474901185,4.66449822617748,0.135641267883483,2.77711608851334,0.148003596199298,27.7050521633776,0.0690110350433411,1.12218925709481,8.2055991876226,0.453872268482853,0.812793798815719,70.7558661395774,68.6983743087178,155.277148670048,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0176107019837276,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.911368095513371,5.71577951294071,0.235292535595804,0.174584843311513,3.58266798364543,2.00485801921337,0.399240053911544,0.0751858706556486,10.9965138040387,5.8999,91.7402564305515,0.168467,4.29378345098283,0.16129474744109,2.91300251256281,0.148365002315118,26.2935864513606,0.0619317083224243,1.19355140183168,8.38287308242844,0.429629933144453,0.9056354543181,68.6038833759447,68.351788592397,144.07772692579,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00518083153958019,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.873284516350987,5.76768640331157,0.197198501937439,0.01,3.34213739672297,2.2157264385608,0.383022353563468,0.0855399574581551,12.8696252897032,5.8999,95,0.15306404305079,4.2148915768448,0.144593594670484,2.91300251256281,0.154765161598986,26.9312383185242,0.0685419396453547,1.17450328909359,8.81877539045967,0.422022210381333,0.962068756254221,69.9012322580536,81.6996622206447,154.822046586064,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00955975443674485,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.841396189323675,4.96796213359802,0.21329173550174,0.01,3.48373095518546,2.39424621139077,0.401482547380943,0.0939446844292044,11.4726479562272,5.64254055851418,87.8872774047025,0.155597515580815,4.29315758203337,0.149259223639113,2.91300251256281,0.149572364723835,27.079887079627,0.0561163589941324,1.25093650362353,9.40528897103976,0.416509493138604,1,72.3083209603022,84.1574874418916,156.465808402194,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0170926706657181,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.889706280129698,4.47579239915865,0.212257829076873,0.189013274274101,3.08718236803509,2.18014468873937,0.430692337079599,0.0897671032529712,13.1232940863219,5.8999,87.238592009631,0.149605851119653,5.11795909270386,0.142099999719784,2.91300251256281,0.1570365,28.4190455669221,0.0551955154677986,1.14093588368278,8.33047966545443,0.387804545863811,0.916260565387519,69.7531305582248,74.2736731417857,150.814867740347,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00726521246398285,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.799036647810204,4.87467014137337,0.185221721368728,0.176707104423206,2.63330481768997,1.96693222302183,0.406466240562811,0.104297490039622,11.292677082833,5.8999,83.5332556280071,0.149686353962299,5.21279535264897,0.139333537791166,2.65300827440435,0.150399523491507,27.0048774305011,0.0702918047499464,1.13714765315587,7.77096254594999,0.416911654236906,0.845401436643967,66.7306316689751,78.8493460086655,159.99915782819,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0051642943176261,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.829839176631267,4.50799213802155,0.213263769218526,0.0854028404186265,2.7921165792757,1.82731088952221,0.409506277983052,0.106804748706972,12.3838564685669,5.47304996836535,81.2731750811703,0.162413564670702,5.69962062669163,0.161401476734545,2.86901710259479,0.154794851684466,29.5949509918052,0.0567646556910763,1.03044293135151,8.28323718548493,0.393838320414725,0.917300753857442,73.4638377276411,76.1640589068769,156.494467089485,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0171832535044706,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.723493111311081,5.32763790627258,0.249124879442769,0.01,2.77587515056307,1.96128039708627,0.385727751823085,0.104420359241931,12.8163969967551,5.8999,81.5392944768656,0.168467,5.57929374756021,0.150891818057967,2.71868158062961,0.155853902858167,31.6203396297035,0.0554986019436809,1.09032905413919,8.43688706530068,0.398942070988677,0.846527581391208,74.9158929100807,79.1117547731462,168.370325479344,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00785338465794075,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.828363652063424,5.26065369708395,0.270769824504204,0.0297373264502345,2.8300949356666,1.7839924285142,0.385781099915067,0.0961360100822017,11.2100964928471,5.8999,87.2512902251292,0.168467,5.91728421040967,0.151941206620625,2.8752808822946,0.151816321291518,31.4876458399573,0.0652940199653917,1.02257862373905,8.91168044169535,0.426741628241861,0.847038510341559,73.238178062757,71.7163545984119,157.905349298564,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0291959470763573,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.79985716988159,5.61796070435433,0.309644289285319,0.114800665763322,2.87273123013642,1.98066718889973,0.342106008838762,0.103646948519079,11.9866649110072,5.8999,80.9091111779346,0.168467,6.54749286599213,0.182049097315183,2.83630305181908,0.1570365,32.6677985480158,0.0666910468746435,1.02380325817303,7.76819625584846,0.398253853862705,0.835306900088577,73.346179576662,78.6269930077648,167.475646242659,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0133157380165923,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.896201257607052,4.76053296226859,0.287607426924068,0.01,2.81902593375591,1.85256623531218,0.373562534089355,0.107439074716618,10.4534136576274,5.8999,75.8783473068732,0.165185930955255,6.615197623157,0.183032178886898,2.79648762603382,0.1570365,34.55,0.0547877444391051,0.990964689865266,7.32334087383093,0.392913621541435,0.869138573752962,77.1445831387342,75.5249803491325,164.040945387407,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0169054098080632,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.763712143928095,4.29528715780663,0.274031681194388,0.0277175331806261,2.72299488831513,1.74208766150616,0.409895664218614,0.11110298576389,12.2045524403952,5.86810400651837,69.9645675190227,0.15751650290936,7.21416710665477,0.195143960057044,2.91300251256281,0.156410887769156,31.8449994965009,0.0506951187534063,1.02580136852541,6.87652796757965,0.416834301349084,0.88129023317266,69.5958768362306,69.6077294710732,148.579765288601,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0121749903453703,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.762080922710172,4.47360894945996,0.295784655436411,0.0774487190393869,3.03730012911061,1.8304211297812,0.418028006296326,0.122500287609185,11.8619498736977,5.8999,71.6166430177982,0.141524074400251,6.65321478693934,0.189743103911465,2.91300251256281,0.150114001453953,31.959415096859,0.0540571157087388,1.09916341772507,7.00829135923014,0.436422587175173,0.980871866516497,71.8453409866474,87.7002924970226,161.255890407832,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0146176257380854,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.685885786974245,4.41614861262201,0.326858972389281,0.0264498441502087,2.70886171418264,1.82798065493341,0.381210840257993,0.122617543787583,10.6066854419868,5.87510236809044,70.7478851700129,0.153463305468996,6.80153751344085,0.181969906513398,2.81087095971307,0.135545368349998,31.3495269463462,0.0387428540645816,1.07228006750888,7.29398632915384,0.44714412005627,0.971230379093864,69.029068003061,97.2218254788455,169.130781841081,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0213617535106865,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.698505501661428,3.78784715484824,0.284040072577466,0.120354212772355,2.93165144156104,1.70460717174223,0.333565148541255,0.109143317127834,9.06403906263845,5.8999,79.1297388162667,0.144294524863302,6.7163054434705,0.213625670531391,2.91300251256281,0.142453921982666,33.5266933682524,0.0273840862820023,1.03635679172249,8.43764715243832,0.460098466064637,0.919435790827596,72.6636253665924,88.9610475087458,169.419753849116,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00734076685453109,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.683429827079418,4.18385439220356,0.2634644839677,0.228244583817342,2.8950512426338,1.90988194037223,0.348820517557617,0.094398519867462,7.89155437146476,5.44219851463791,84.0010384750778,0.147522336922474,6.79337772863304,0.232469166661791,2.91300251256281,0.148110246642168,33.4490579185705,0.0420182569581635,1.05662373451648,7.8678797277009,0.449412455345018,0.912299836415124,75.6461091467713,76.5327431736338,159.53601038184,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00416686384288712,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.684902550927511,4.47085885162004,0.298910608416385,0.418881230640338,3.33845842826804,1.83829874981213,0.318670504387141,0.0947641193417307,7.04118668146467,5.16342774175423,78.9419753605263,0.152229323622549,6.079234556109,0.244169717142156,2.84389847618875,0.1570365,33.901833453737,0.0336851286536377,1.16216550376068,7.13315792213571,0.435415863430955,0.968343105125772,82.2493899762756,90.3502839364935,175.553388794709,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00289892361139725,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.795286741853614,3.74815575082425,0.277247520861912,0.440587356074912,3.20711737712944,1.64499563126017,0.266777279297833,0.0987022803452065,8.00209747318352,4.97347445390329,83.6602283010784,0.151978542187162,5.65960193075068,0.260778584614098,2.69878482508839,0.1570365,31.0966484444964,0.0326871765733029,1.10985051897189,6.08499378144075,0.40838056822282,0.96749372546431,79.3155844945928,89.670408733588,171.998778579965,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00131196248862193,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.694292380032719,4.00384205794943,0.309745603365173,0.297242366292463,2.79339261659374,1.51859466611914,0.264366967511368,0.0867190648049882,7.93378347897901,5.16604135117835,77.2339846309987,0.159179466253686,6.38352507925475,0.263868229402841,2.84466036703191,0.1570365,33.553047283998,0.0285226736988757,1.15984921449173,6.36751405223754,0.404285313631739,0.973067316018121,79.1052639491989,90.5993799571506,172.212265351621,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00323739347839055,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.597908967294953,5.06748650977245,0.343957213085028,0.272233694019053,2.78711909148925,1.58667748965272,0.277573877248206,0.0827958993498447,8.62371619990422,4.63315606699829,80.5767329454395,0.151484463032019,6.71928519046697,0.24649821209213,2.78763135790581,0.1570365,34.55,0.0340187354443142,1.09203905828043,5.5191614376116,0.431487870249429,0.947872649731681,84.1342364124424,91.0937325996399,180.237581756805,0.0173600000000006,0.0385777777777791
