iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0249913625750474,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.318328621782808,5.34500455395989,0.282244070194948,1.68566179236517,1.39383531235557,0.478757572235629,0.19553882716966,0.0687069631297108,7.21107352354062,0.235996,3.8,0.0447350230550207,2.36233345750127,0.214330175674922,1.53013152605014,0.0633446513837154,8.44904188881621,0.10389470154627,0.429977185634264,0.55021850085666,0.661028589406593,0.842469206269702,71.3678770377411,115.585782680846,208.56669904886,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0430283774311771,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.27809779855707,5.12999679943305,0.251535648391202,1.55226909227161,1.28400582354052,0.444927793685653,0.14235865952634,0.0829081751688683,8.62080999217079,0.235996,8.09696868119061,0.0287707355904671,2.76923546186317,0.236246233087543,1.38500470500508,0.0592819128001169,5.72613273556311,0.109605799633595,0.359241120441821,0.477386,0.663542620071984,0.891687129140566,56.498884403134,122.618758896113,194.012093788916,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.00659801467177745,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.163831335133617,4.79575494450718,0.229070546972887,1.37406806241501,0.801010072410526,0.336325976669267,0.177606330196147,0.0705410148327465,9.06094841428588,0.784318130261312,4.84696837228475,0.0305771764322229,1.87675418073871,0.231860828818154,1.60362143073635,0.0630297319464637,5.12044989100858,0.114881488832467,0.204056561984865,1.03163483715378,0.652259676102523,0.813784348386001,45.9875779917462,128.030311433287,203.314653263239,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0588685974201342,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0622027266634161,4.00115923488532,0.220243611761832,1.38214296347485,0.902135010488296,0.226881495009288,0.157823110304151,0.0563467834458364,8.28743765885917,0.605661635839836,5.31665982333064,0.0261227292213894,2.75114984277009,0.218309908573636,1.65437779831455,0.0701126022841064,2.92686256516759,0.118406223906829,0.196732751241277,1.21743987902078,0.645473508007979,0.746050530940089,37.2589634277144,78.5180847802023,142.503958939295,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0370070891680199,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0388719547863637,3.82985610600814,0.205969788373292,1.34862249317523,0.791075312179892,0.21531606143909,0.158178142285407,0.0682291774602858,7.72429891488669,0.766920213952405,3.8,0.0261957279355094,2.89644034086427,0.235612359756105,1.87220287743684,0.0613791617150868,3.07351496729577,0.103824074863652,0.1028891037934,1.37494328053403,0.634950380169764,0.845072974201748,37.5316185626861,81.8480646528235,134.384869289509,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.066823211140493,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.82387299880138,0.189094056080682,1.42698546346745,0.971028897429789,0.0997904,0.183722033089112,0.0620113162982025,8.9550614781352,1.08771586470278,6.13489670640829,0.0294219204967217,2.41063757055628,0.253590637612632,1.613236189879,0.068161902634628,4.37366775448317,0.0968008155144871,0.0661112,1.78898609878541,0.660824066770273,0.93252591651925,42.816619794493,81.4230103080706,130.131094240405,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0157905309018628,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.24598596045694,0.193705585526464,1.3719603757275,0.829674422097739,0.0997904,0.230498790622331,0.0547244673787752,10.8497786898872,0.695808293787481,5.74837618238998,0.0239329809282817,2.13752884677363,0.230648921217679,1.83073280205328,0.0706422800257394,7.1659561981359,0.0987171918603178,0.0661112,2.24615636329726,0.638726387013396,0.956229929562921,55.7772377209498,128.018876571549,189.655997016912,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.027155082062294,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.12009720442628,0.169394117296588,1.53230249217728,1.24770336767861,0.255261274771732,0.270294630335843,0.0532074088075924,10.483351363894,0.2902691758134,5.85457002633944,0.0309901423017354,2.96643638027845,0.219920066060616,2.08701263725929,0.0754578716753944,6.75884293987363,0.0990691868077289,0.223377409705109,2.69117829752853,0.663542620071984,1,60.9883362296798,121.470777142707,182.459113372387,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0558242472472424,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0534727839376151,4.99846063130253,0.143554220260816,1.41175801355902,1.35569616359339,0.469798323908144,0.286210357585138,0.0567193102760941,8.78207749325036,0.58214165885285,6.21503875654368,0.0399638428934738,2.402759001614,0.210092460360112,1.79572673575069,0.0790701033688395,7.40023985582528,0.113458777272797,0.250125951631921,2.38074093248586,0.663542620071984,1,65.6841065062784,112.204372265537,177.888478771815,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0299823261765195,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.63966466754384,0.128117620157429,1.34244630536431,1.33868490516769,0.258249030659221,0.259407256209087,0.0617422723920849,8.33879876771572,0.375498790433971,9.66133446653144,0.0480371583542028,2.20720833016004,0.228334928389648,1.78394897780236,0.0694795724268129,7.04992602695891,0.115557624060942,0.122659166782711,2.28784903933124,0.663542620071984,0.971415008140123,72.8636651481402,100.829256550364,176.659937292846,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0119072815732741,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,6.02330263368814,0.144325905646329,1.33465813653657,1.42078232506559,0.325849579660155,0.292520408578678,0.0685050837906167,7.45404288019848,0.571713566900787,14.4735777484297,0.0539533083469548,1.66019086846421,0.221439682261783,1.88334574869215,0.0622639082770275,7.86240732786677,0.111650964774242,0.172319393647194,1.30737542250867,0.663542620071984,0.931529211279717,83.8332940748772,86.7441494095872,176.953454300899,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0111304411745234,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,6.21418004218546,0.158946473773162,1.48000756874817,1.51437420048479,0.254992417780661,0.256495637084987,0.0624874506427337,5.3678037619954,0.235996,14.6740261498254,0.0558551728720117,1.88205047377595,0.238150440442911,2.06305534380861,0.0612390056709505,6.98068005184171,0.125592975075431,0.204188608656388,2.08505686886361,0.654601586355865,0.872673619643408,82.5758230568698,85.4661754728397,180.51183664665,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0231334986123975,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,6.67352321602509,0.120134881062277,1.66574303444567,1.20535276620797,0.236396035706548,0.286916695024665,0.0709804419238957,6.48271485398956,0.713721857049793,19.0826304262794,0.0640561267194678,1.69900016261715,0.255298956546696,2.19808842843876,0.0651518068753887,4.42409381384842,0.132321596200768,0.127963649172413,1.90260517504642,0.663542620071984,0.847784932770944,61.5998700064539,68.9347363825126,142.911454723114,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0479765044270407,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,7.30587721418596,0.12899667316813,1.61960917723411,0.966951699940805,0.398543628855764,0.265451865967509,0.0835722765954821,6.12501350121173,0.533278197572143,25.9505291752275,0.074879729475381,0.898433500792457,0.232836800748411,2.02772242430116,0.0686615162042191,7.50706470988975,0.122161890035961,0.227182756407219,2.11844560365325,0.663542620071984,0.84110163880106,71.5406336335973,145.431508754269,244.446620312654,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0214417999307454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.114498954990792,6.58081478967318,0.129776064758676,1.55914464998881,1.25912196944598,0.491007279809947,0.236221016114186,0.0823317240618954,7.67495097886585,0.99229040719616,21.9269724447735,0.0822756190661912,1.24477990021895,0.256962928545038,2.16157585888819,0.0722695880524506,5.90750004363185,0.123761541146083,0.340720427823667,2.46817360814497,0.653106089250088,0.869453805865995,56.0515594731799,107.422316959684,179.603053796318,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0400718272311817,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.081061456232095,7.34080513414472,0.158355887916747,1.34339071319748,1.53236445130242,0.421736138216944,0.199995893511904,0.0721879456607436,7.59723930966811,0.694948090232677,26.7618760991296,0.0792978962574878,1.88010928257429,0.248158964976521,2.39034024871314,0.0590296288038179,4.77291071804045,0.125661069471006,0.30056513785283,2.07871942474038,0.663542620071984,0.84611030473653,56.965491380626,77.7147804322885,148.81495828493,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0499598342880214,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0799445245361544,8.42560175665505,0.166119466855386,1.1690198525949,1.05734681743662,0.327289666189852,0.243503921965335,0.0660028658693742,6.61552844725809,0.338718767899108,18.9035912608005,0.0693218245682282,1.96442566088786,0.250123732597982,2.21930698884435,0.0555771745401217,5.53495668870464,0.112048551595,0.304091155914763,1.15157637929046,0.660030862448077,0.851143804367733,61.6018957697341,114.576722476657,196.216894890558,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.025410501933305,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.168288447318833,9.15310523199276,0.206102761686336,1.27384277366846,0.782749701570826,0.235833931328579,0.239590092866419,0.0539262999696609,4.82735504974567,0.370089138794347,16.0636503521076,0.0809977383031798,2.67397171854584,0.222355352114027,2.30365354391703,0.0689166232848064,7.76132122963888,0.113998157918146,0.186713130413146,2.00429492221574,0.663542620071984,0.831461650819901,60.1931773232986,128.680830391943,214.957778029839,0.0510899999999965,0.103212121212114
