iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.654983270945605,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.88548117632216,3.22169086546673,0.134665796768768,0.036533640087673,0.60066899794493,0.263775746120234,0.138367767278264,0.0612417770301411,18.0822208286637,1.92076396608039,80.4211383571648,0.0331959812720248,7.83652917278401,0.220166514655128,0.176238708651334,0.0344081001935875,5.54981889877612,0.152487916346608,0.137473567688328,2.71512733099534,0.367341030658498,0.782491812290019,29.516222600834,119.139590451867,181.772883412653,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.236699177884895,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.254747605345851,3.87006190981957,0.235560193744823,1.01646608312317,2.31980224381854,0.463671145153569,0.118115951120431,0.042010000470833,15.0199724190234,2.72871309633525,91.0071005809409,0.117939812868418,1.91998168153683,0.3943804138302,2.39523709122126,0.0434933169084141,17.7016695903491,0.00960040808268727,0.29323765568998,6.89152010326335,0.62437997047193,0.745081102470037,71.7427289774002,65.0683922301499,159.073345757829,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,1.03309746236511,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0481947725653784,3.44815078925052,0.448953289590429,1.62900179723951,3.44258323568679,0.952647897526568,0.556610246570222,0.0718032495840758,5.77730471109267,3.23464267681874,62.0369828130961,0.0528709830831903,1.75411044676637,0.14112624726683,1.5931689422886,0.0162677218840644,12.7134279269557,0.145282264134679,0.586276178569626,5.46890050152663,0.349487201735742,0.987496179865741,74.9391395234993,48.2711652184929,123.821521250845,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,1.77636125541327,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06396937095404,2.75125696154049,0.21752452715952,1.71069349408637,0.711888967765073,0.854780307180146,0.09522226120038,0.0214031431216557,0.34990834601911,0.898734321527243,6.52533554551649,0.0268316961608234,5.44175446201789,0.230217101563604,2.26151078728878,0.136220850824808,13.2333288917198,0.14079639426967,0.731070315504865,4.41650292107355,0.345873977829962,0.915196860178417,40.8530337276908,203.094750411308,262.766765350104,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.411141437194325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.423789121943709,4.60200463727296,0.414642427279135,0.189686978876812,3.50581485515335,1.9169671729786,0.0740587689491966,0.0307968586884937,7.05227148017791,1.1440471245548,72.1048595692959,0.0333853081207398,6.01996486814938,0.215409705093615,1.79632131512136,0.0933182084006226,11.8820826345677,0.0753400183942401,0.923117783429927,2.23729703000169,0.554261151070666,0.997806264149366,61.648885947778,81.6743872839261,143.502839183433,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,1.03070267602009,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06784586703737,3.10913198278496,0.240807198263265,0.82660109047154,1.05183253967057,1.23592095341971,0.371508703853793,0.0521390675969438,3.80316131829765,0.309547955458114,19.6848133709662,0.0335151867678571,2.95244361604396,0.238877280629025,0.646233531747057,0.104515617617141,10.3345940455682,0.053408940137423,1.01959380743173,2.05930403109936,0.650279690304607,0.775049549850541,62.5954195592151,180.78560922524,295.852260054255,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.623013161478472,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31945413273816,0.430906483182225,0.138003228558259,0.226066658896639,1.47763026746085,0.479255909339374,0.51608810508827,0.105218853181908,1.65734157747688,4.34650454682153,16.3701157259083,0.024944934256998,1.85933171702252,0.372322974010905,0.394706232448079,0.155984760890564,4.94813657490975,0.071996806547501,0.254312425706311,7.54460757014146,0.421219675400907,0.849734425669933,39.9583835755526,63.6574753312909,114.872937356404,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.798768171845286,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26571326582937,3.9357205815018,0.0921798255730412,1.90420982853712,3.14302687560793,1.88257193736004,0.546677879575539,0.0454784736217398,13.9825981222574,1.47727570208983,44.651783135254,0.0464476525005211,2.47804763440725,0.0900251137892052,0.377534913131434,0.129936606106517,2.30804787506257,0.146253977806172,1.43265265812713,3.60154030044192,0.663267492970683,0.780256389106918,28.7537463173069,74.2610407978825,123.928924418548,0.500200000000004,0.662602597402603
6,NSA,100,0,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.0857547493004553,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.518808647486895,1.50915298070917,0.178940745456542,1.82884023872239,3.2977670982503,1.60907745665785,0.532681472884407,0.127345626996614,6.49552766808278,0.803603459959176,88.1178701303773,0.141626859916573,6.24354176524113,0.38915868395049,1.41954642690165,0.094179961819185,13.717865486249,0.00900256865612743,1.44706982319284,11.8487053561582,0.450727060368497,0.667978772748288,72.6091807650968,76.9506122076535,187.80836874386,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.57381615425316,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0862724964624635,1.61303212479235,0.34369824124159,1.8275616628201,2.03078224294929,1.53681272270399,0.28031966434805,0.070465600447435,5.52094586518211,4.291683089767,66.5865136019626,0.0890347547448154,3.87196541094801,0.236163466087935,0.895414725070564,0.101857885209069,16.0884525546579,0.0662593825166217,0.621218920068926,7.36584397362501,0.457801168997109,0.822654686470736,52.3957657510632,89.036200482207,160.626110689813,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.929623496318522,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.539251911414075,4.77308516061951,0.303673740840019,2.18264069751077,1.81435044498235,1.08364359804114,0.326316105224244,0.0948926825464039,19.1691132610441,2.11564508929698,72.4447082207803,0.0671868595925506,3.19247416247883,0.343078813221736,2.91227191567439,0.144834989251176,19.6848610046181,0.14287319095177,0.58610166440157,9.75526442523195,0.451287388825785,0.807045673954385,87.8624761241967,135.952831057037,256.319894885754,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.457660431266674,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.276819560341735,1.60701620831467,0.0734286166364941,1.39710543343882,1.15373828158204,0.866061261541736,0.149919548413626,0.0949292110822618,10.1322703972987,4.16267031344393,18.429724173699,0.068738430927692,3.81126776131248,0.138922723554421,1.06411737435841,0.0268537704140405,28.8441663394233,0.0474799254354496,0.729745051414989,2.24423445737593,0.409032788900615,0.799671150383112,79.7911081391138,170.612858747555,293.144883207549,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.407966862077297,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07878487234147,8.96356388375327,0.24821774224466,1.46380436197805,0.754323113727074,0.557776289314252,0.400544434618232,0.0311338766901349,14.992276679102,1.85454151271761,13.4797827899795,0.099358016231152,2.06595804779833,0.123790766269536,0.303473412190602,0.0323842014460553,3.96841847725471,0.071398980010868,0.45264794740318,0.999507513250865,0.457252961913871,0.920557199538452,30.4776432300837,131.656694561222,173.496126630389,0.500200000000004,0.662602597402603
6,NSA,100,0,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.338333479258025,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.459191427990284,4.7456978071657,0.395467432097747,0.537079220231505,1.86104223240354,1.76023601869295,0.277094673026501,0.105301443304105,10.1805170770728,3.49729678539069,18.2232530547622,0.13583107435645,3.92626954034757,0.222550803142303,0.86121010113507,0.101473762118494,7.37246036023315,0.0521645305939209,1.48181832363095,5.551291968477,0.578247008846539,0.876696746080802,28.6088196269025,165.835170333193,217.767922902402,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.341291032286844,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43680285334898,7.09117631570759,0.293561214774627,1.231606494087,1.88789167310098,2.07448277338832,0.16389764702515,0.0386081573592046,0.98886912738849,1.74863680131677,8.70977701354399,0.0722721303573443,3.39297253094629,0.317238520196653,1.36139074418667,0.125634648448743,4.24651002648,0.116220996586886,1.1627126295681,2.64213455689799,0.565505810616242,0.89079644305761,29.7447115295808,147.681236151635,195.530326529038,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.822687642558931,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.895815199790758,3.09983504174388,0.453889511916131,0.436612054554459,1.12291688834913,1.05117103452361,0.550096002881012,0.044113415393322,8.11177249420976,5.18162541530457,9.65164108122396,0.0478620501602593,3.93099202134149,0.100958569933952,1.04491619412149,0.0761873098290364,7.60034227275762,0.0169062937860614,0.94356865378593,6.60211032207652,0.635099915419713,0.714801731090915,28.1546028888792,95.6709125265073,161.997189392547,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.280273422507679,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0428083974507958,6.98549322020544,0.418779881187843,0.47072535647632,0.925950143069432,0.782700730518251,0.515331817234651,0.109312319578376,11.3955123087548,0.425387924183484,73.622824967594,0.111069954769927,8.32763497894372,0.4114097755675,0.467203289280499,0.0230456866920187,3.626332467741,0.0405384779018402,0.371228872100084,4.78509804539094,0.478580169468566,0.81803262609604,40.0018590260592,136.061395092868,206.32944884629,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.546759318425524,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0883234000230528,12.0729846857707,0.266737348151123,0.462624313315222,2.30025021599126,1.14185395261706,0.0566016220102103,0.0559058470668539,3.65837422160884,2.23474139078123,29.2871730576048,0.149237999012656,5.37155130592811,0.371087715970065,1.89971232575584,0.0551630897449816,20.6448140002754,0.013291096811163,0.500707250319007,1.63932620283479,0.523422922094923,0.940087338622616,76.7543200017929,81.7317766753614,163.694940641479,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.262961819123436,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15377998871713,1.36910751423104,0.458135500001532,0.0324639803419463,4.87147414896618,2.19457756641726,0.241435928924289,0.0106378502634217,9.87440738921159,4.34680448894591,21.189646000944,0.106121633531899,0.543259948285972,0.340058100697809,0.0328163185533167,0.120680111002202,11.5486144891116,0.0475751316031429,1.60293915450888,10.955823858661,0.494085503992302,0.622524346084863,45.2106948703254,45.402306665067,118.143274857932,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.19001019089778,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01934664515852,4.53072374792085,0.294665718028657,0.735331727740665,1.80962995564809,1.17716423210738,0.558343449226693,0.122864869836076,15.4105571897813,5.65593497271631,62.3098167214785,0.111820632401799,1.02565562254527,0.239176487721792,2.29628082619003,0.111127204748527,7.44248554674199,0.0661437818322495,1.15558687022744,4.48455580251318,0.498205077662966,0.964515181284359,32.7846428613841,111.603626708559,148.494202310667,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.603018104048157,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05238716311696,1.95049715675502,0.49945890384553,1.72342325247297,2.3112358471102,1.53095326344683,0.247883964780472,0.0701666283732299,7.42740743164053,1.96555113152986,21.9540001181547,0.0959934388606267,2.20111760083365,0.22433871655839,1.42946965118958,0.0515207787372403,13.7543479024394,0.0340056801165661,1.45145683723378,2.05278993498113,0.485198656248288,0.796353095661086,66.3947730150201,120.705307361093,217.967370671453,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.794889311248318,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.236030850618393,7.84987413187939,0.318270749508286,0.240313091857266,1.63862555380235,0.591581898008685,0.414112485666479,0.0404827793026438,1.99218216540485,0.495117109672105,44.1181342209561,0.0927650038430028,6.50582740025236,0.106756143996472,2.81415744068653,0.0260252609787228,15.1677667608486,0.0491370753805544,0.403234305524628,4.41637716288106,0.506613706936803,0.961281881861095,70.5918975786561,69.4333553934101,142.821861238205,0.500200000000004,0.662602597402603
6,NSA,100,0,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.262998811546985,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4397115122424,4.22991738953209,0.282148274898819,0.585935425372489,0.837564984823241,0.560409111774881,0.377074792571501,0.0392468300950368,15.6087036453911,4.38225403731107,30.0412542552791,0.0560605097443065,5.00546115117977,0.401947404030113,1.9373249645669,0.0793273071701383,10.3630259346263,0.00201372325115293,0.35394615774135,3.04834293090211,0.395116896039752,0.600937770835169,34.5501976341959,68.1130991376029,147.894877305339,0.500200000000004,0.662602597402603
