iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.148641391657297,2.42755539829733e-08,0.0880920506120316,0.456077998250385,0.31163290719708,0.110061314784819,0.116703490727998,0.023744237459732,3.43049112725395,2.41602425979584,14.2875765421974,0.0503807583027348,0.437163576757671,0.220447528702917,1.4411123554294e-05,0.14951074847248,7.66246913072063,6.92621955319601e-17,0.421639280763539,2.67507371527042,0.350837391385015,0.917026379611021,56.896000623676,110.985900288898,177.924035101784,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.148641391657297,2.42755539829733e-08,0.0880920506120316,0.456077998250385,0.31163290719708,0.110061314784819,0.116703490727998,0.023744237459732,3.43049112725395,2.41602425979584,14.2875765421974,0.0503807583027348,0.437163576757671,0.220447528702917,1.4411123554294e-05,0.14951074847248,7.66246913072063,6.92621955319601e-17,0.421639280763539,2.67507371527042,0.350837391385015,0.917026379611021,56.896000623676,110.985900288898,177.924035101784,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.148641391657297,2.42755539829733e-08,0.0880920506120316,0.456077998250385,0.31163290719708,0.110061314784819,0.116703490727998,0.023744237459732,3.43049112725395,2.41602425979584,14.2875765421974,0.0503807583027348,0.437163576757671,0.220447528702917,1.4411123554294e-05,0.14951074847248,7.66246913072063,6.92621955319601e-17,0.421639280763539,2.67507371527042,0.350837391385015,0.917026379611021,56.896000623676,110.985900288898,177.924035101784,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,3.62771261674735e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.148641391657297,2.42755539829733e-09,0.0880920506120316,0.456077998250385,0.31163290719708,0.110061314784819,0.116703490727998,0.023744237459732,3.43049112725395,2.41602425979584,14.2875765421974,0.0503807583027348,0.437163576757671,0.220447528702917,1.4411123554294e-05,0.14951074847248,7.66246913072063,6.92621955319601e-17,0.421639280763539,2.67507371527042,0.350837391385015,0.917026379611021,56.8960006369633,110.985899167761,177.924033892493,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00429532706625789,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0619338657325458,9.13471879323351e-14,0.125134955136267,0.0332865548429241,0.559293635024277,0.104946974946803,0.0616326303560427,0.0943364338424841,3.43049112725395,1.87774230075805,86.5443022372751,0.0514787637762367,0.703346586587413,0.30339949515336,2.83399613792601e-08,0.014951074847248,7.66246913072063,1.73597894077186e-19,0.257268127692389,1.03711675283354,0.352328004627564,0.917026379611021,56.6227865244759,128.684724421904,196.951055463139,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.000146881778870129,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.197564603833126,1.46511853200303e-07,0.258159468577944,0.0926911120957334,0.756331104515717,1.51880305484731,0.0756621429332289,0.00934622360659278,3.43049112725395,1.44465345328339,12.0398367892756,0.0204831098308102,0.598410994713862,0.200237891897488,8.14817772344024e-19,0.0562647640008201,7.66246913072063,2.3714727298479e-09,0.0826533179296833,7.49674963614764,0.429317918145744,0.917026379611021,57.8413874275667,134.127542677821,204.104947189843,0.432540000000037,2.34970037594005
138,GA,1000,1,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.138464498632741,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.866254289817862,1.30588879894729e-15,0.249693509312694,0.0622938948776148,0.853724125535335,1.72548102774914,0.220121336056414,0.055011926841865,13.6182177472449,3.03885641748138,67.5929607976577,0.100846710353357,4.84123585538546,0.247509812638892,1.7670492881621e-14,0.0293860023244236,12.5583067874498,4.25578292006663e-08,0.15873973832179,6.21386125909477,0.430946515067182,0.809724361820082,41.2272353268192,92.8188145364808,155.857372337696,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,4.73036582779733e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.148641391657297,2.42755539829733e-08,0.0880920506120316,0.456077998250385,0.31163290719708,0.110061314784819,0.116703490727998,0.023744237459732,3.43049112725395,2.41602425979584,14.2875765421974,0.0503807583027348,0.437163576757671,0.220447528702917,1.4411123554294e-05,0.014951074847248,7.66246913072063,6.92621955319601e-17,0.421639280763539,2.67507371527042,0.350837391385015,0.917026379611021,56.5959990577761,110.985872795015,177.624003554323,0.432540000000037,2.34970037594005
138,GA,1000,1,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.0314892901351574,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,1.46511853200303e-07,0.0853895162094275,1.44488244047333,0.443349228830314,0.158255149128518,0.209307658312439,0.0281593999614503,4.66175907972416,2.29076710437885,10.0749017967349,0.108698403702729,0.437163576757671,0.207474819656269,8.14817772344024e-19,0.0811605210165266,7.66246913072063,2.94109856550226e-16,0.16097119232536,1.64717081802187,0.429317918145744,0.917026379611021,49.2967541033842,131.117605378953,192.278033916261,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.000968601827884543,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24075676964308,5.81214226729134e-17,0.0701257591024341,0.011879630934051,0.359095485324206,1.46561644875862,0.131744664231808,0.00893964656214066,2.46980163885966,2.49393097216056,22.346660610148,0.0156663576970251,0.437163576757671,0.106501510804352,3.14520863336623e-14,0.127691056253742,7.66246913072063,0.0565977650334456,0.0765604824151787,0.487335922615393,0.653495294351484,0.917026379611021,60.1604545610767,126.314437614359,197.903970366956,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.0063323158067944,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,1.39129936330195e-08,0.0701257591024341,0.0586116929948427,0.723320730207326,0.156511826997157,0.0845166043868004,0.0943364338424841,3.43049112725395,1.29788216862752,33.6752100723901,0.0204831098308102,0.437163576757671,0.351990340867016,8.00355650833471e-17,0.14951074847248,7.66246913072063,0.040123524908284,0.243415961384093,5.4438033348306,0.548787050962577,0.917026379611021,63.8267450544612,109.873028420471,183.64121371465,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00272669557841484,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26168897019954,1.46511853200303e-07,0.486395692826295,0.0937726313575163,0.741661761294228,0.437410744214465,0.263215805675297,0.00714329367213433,3.43049112725395,1.44465345328339,9.51584738254426,0.0470554184389512,0.437163576757671,0.381423941758921,8.43955158405442e-08,0.14951074847248,7.66246913072063,8.67603363271139e-18,0.341072006686609,6.94872847015833,0.429317918145744,0.917026379611021,65.3000224351984,102.41482164528,176.981457039862,0.432540000000037,2.34970037594005
138,GA,1000,1,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.0159807550840181,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.269163531220949,1.22603202673918e-13,0.406309762052201,0.0656455263089741,0.412839335221094,0.223996480759889,0.208275777754029,0.0132856027478526,3.43049112725395,2.49959681408639,28.7086090739489,0.00979347900590633,1.19320317171871,0.14112885949112,8.14817772344024e-19,0.14951074847248,8.68960890133573,1.39083874421411e-13,0.243415961384093,3.34157250862946,0.605040440924806,0.917026379611021,52.3928369979166,106.554079350538,168.588054190834,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,1.05002744780503e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.495616457551126,8.41770883490891e-13,0.108287648685431,0.054666950177461,0.571576129201106,1.51880305484731,0.095868468776742,0.0168297650838119,5.147938558927,0.67875709563574,13.4209433227385,0.020613259204618,1.19320317171871,0.132082136290767,3.45750792428785e-13,0.0418779487433885,7.66246913072063,0.040123524908284,0.243415961384093,0.936600351698356,0.423163998063398,0.917026379611021,61.4703795218733,117.278658353105,189.360548180763,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00160912306926815,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.329723882991742,6.51531336655538e-09,0.125134955136267,0.025569419020079,0.443349228830314,0.104946974946803,0.206710466954686,0.0943364338424841,3.43049112725395,1.44465345328339,10.0749017967349,0.0204831098308102,0.79122705936536,0.0895383100880825,0.000105250679769975,0.0120489431622738,7.66246913072063,0.040123524908284,0.589102165748886,3.63418225508841,0.548787050962577,0.917026379611021,61.678099811279,126.103571548118,199.191670142383,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.000240747967741602,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.257214379782208,0.0103699229692724,0.272210572835076,0.0703456053988198,0.443349228830314,1.9530968031173,0.0756621429332289,0.00832160107173307,3.43049112725395,2.23830883251368,10.0749017967349,0.0204831098308102,0.437163576757671,0.381423941758921,8.14817772344024e-19,0.14951074847248,7.66246913072063,0.040123524908284,0.710627485318239,0.694872847015833,0.383272683644094,0.917026379611021,56.7369549103091,123.142019806631,191.021008831272,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.000240747967741602,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.257214379782208,0.0103699229692724,0.272210572835076,0.0703456053988198,0.443349228830314,1.9530968031173,0.0756621429332289,0.00832160107173307,3.43049112725395,2.23830883251368,10.0749017967349,0.0204831098308102,0.437163576757671,0.381423941758921,8.14817772344024e-19,0.14951074847248,7.66246913072063,0.040123524908284,0.710627485318239,0.694872847015833,0.383272683644094,0.917026379611021,56.7369549103091,123.142019806631,191.021008831272,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.000240747967741602,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.257214379782208,0.0103699229692724,0.272210572835076,0.0703456053988198,0.443349228830314,1.9530968031173,0.0756621429332289,0.00832160107173307,3.43049112725395,2.23830883251368,10.0749017967349,0.0204831098308102,0.437163576757671,0.381423941758921,8.14817772344024e-19,0.14951074847248,7.66246913072063,0.040123524908284,0.710627485318239,0.694872847015833,0.383272683644094,0.917026379611021,56.7369549103091,123.142019806631,191.021008831272,0.432540000000037,2.34970037594005
