iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
76,GA,1000,1,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00938396715409588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0462066637163915,0.00494166710906069,0.374303960550032,0.563253603235507,0.299232664971478,0.273851967480882,0.234643401311861,0.0138805531810498,0.0401117739084382,0.915222771401074,11.2047250609993,0.0152386542518228,0.588824408882086,0.268691454005666,1.61483922840253e-18,0.0203114422665232,2.03436599389178,2.84250763464071e-07,0.208095081007006,2.66321347954159,0.368448225981994,0.854889280665931,66.4482996899677,95.1307537539317,177.72674931543,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0112273196676506,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0462066637163915,0.00494166710906069,0.374303960550032,0.563253603235507,0.299232664971478,0.273851967480882,0.234643401311861,0.0138805531810498,0.401117739084382,0.915222771401074,11.2047250609993,0.0152386542518228,0.588824408882086,0.268691454005666,1.61483922840253e-18,0.0203114422665232,2.03436599389178,2.84250763464071e-07,0.208095081007006,2.66321347954159,0.368448225981994,0.854889280665931,49.7374884113964,95.1307850107901,161.015974599323,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00740349322530329,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0462066637163915,0.043482291146815,0.374303960550032,0.563253603235507,0.217830349828619,0.478309310095496,0.234643401311861,0.00789623492887043,0.401117739084382,0.915222771401074,11.2047250609993,0.0152386542518228,0.588824408882086,0.210802686895435,1.61483922840253e-18,0.130613878909937,2.03436599389178,2.84250763464071e-07,0.208095081007006,2.66321347954159,0.522817944581878,0.854889280665931,44.0033100722676,76.5373488674791,133.532270837642,0.222860000000001,1.12378340425532
76,GA,1000,1,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0173562044066925,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0464701207595657,0.0118756966007181,0.395889656040058,0.111374236216243,0.56162258432037,0.519071288059943,0.304568711633625,0.0335440784325509,5.54618319218845,5.57347348138751,5.61352751461405,0.0219811060188958,0.676438092566545,0.14173702578903,8.22479084291628e-09,0.0130930385460562,10.5040702119673,6.00216921802242e-13,0.264634182627825,4.79076639162802,0.386708080939154,0.854889280665931,47.9052389256106,55.1079993735488,112.367386971989,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.003988338097146,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0494473506299607,0.00494166710906069,0.0708998236866547,0.553607210785051,1.28676953306694,0.910190773413916,0.128316867983601,0.0449714266174992,0.401117739084382,4.26943068683553,63.8924075591771,0.110309354693572,0.588824408882086,0.219305956843957,0.000176522571315918,0.109157944565313,2.03436599389178,6.00216921802242e-12,0.208095081007006,4.53808039818128,0.368448225981994,0.854889280665931,36.8230540316481,87.7410326079813,139.457435573587,0.222860000000001,1.12378340425532
76,GA,1000,1,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0428592356705517,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0497377812569218,0.648594866407888,0.089003883315833,0.0301224073981354,0.319186964344454,1.21627848272342,0.112503744206785,0.0704088472856078,0.753471000341496,2.02246914384773,6.38924075591771,0.0735687107656133,0.588824408882086,0.0983721373343897,5.39457236313362e-20,0.022560932321926,4.70702317661502,5.18280774404874e-12,0.407745149477357,1.7126306639262,0.368448225981994,0.854889280665931,70.3680527176913,100.156224167399,187.525006761355,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00525960551344339,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0506753302841214,4.94166710906069e-05,0.44980234553415,0.580317916224263,0.640449018385539,0.910190773413916,0.112503744206785,0.0210120188814408,0.401117739084382,0.246177825060942,9.09670541307812,0.056339832801666,0.588824408882086,0.225018545678559,0.13582455935004,0.00792906507194002,2.03436599389178,6.00216921802242e-13,0.208095081007006,3.15888076403224,0.368448225981994,0.854889280665931,41.2049156079793,129.770598174579,193.003050301506,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0113523606953579,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0506753302841214,0.000494166710906069,0.44980234553415,0.580317916224263,0.640449018385539,2.0734385454497,0.208336569434946,0.0770004907248713,0.401117739084382,0.246177825060942,9.09670541307812,0.056339832801666,0.588824408882086,0.225018545678559,6.96749102293825e-16,0.00792906507194002,2.03436599389178,9.49148431871489e-08,0.208095081007006,3.15888076403224,0.405949669166253,0.854889280665931,59.0815819050707,145.480726500785,229.256515420976,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.000412000387613571,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0510298550311797,0.00494166710906069,0.0708998236866547,0.200115950544539,0.640449018385539,0.280754590686974,0.112503744206785,0.037077801876794,0.401117739084382,0.927449591469037,65.3393335868037,0.0144567409968308,0.588824408882086,0.219305956843957,6.96749102293825e-16,0.0203114422665232,2.03436599389178,0.000860060898541138,0.500998982929775,2.66321347954159,0.368448225981994,0.854889280665931,47.3133788351907,119.236171422496,186.788950840977,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00497245693810982,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0510298550311797,0.00494166710906069,0.301467087022671,0.0301224073981354,0.640449018385539,1.21627848272342,0.112503744206785,0.0210120188814408,0.401117739084382,3.85566243998906,74.6531628710311,0.0171529825559869,0.588824408882086,0.219305956843957,1.90590330189171e-06,0.0179597034124461,2.03436599389178,6.00216921802242e-12,0.500998982929775,4.53808039818128,0.368448225981994,0.854889280665931,38.1330711846255,90.2753937401807,143.732001691579,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00175963750253149,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0533146350799606,1.4562537739327e-17,0.148813912513542,0.0350193264325925,0.640449018385539,1.46638433993948,0.0952755076784399,0.0455204898838972,0.401117739084382,0.300110036917911,3.87637200797321,0.00816569648531057,7.39897225241122,0.332262303357952,0.2954795245479,0.00792906507194002,19.2789836215174,6.00216921802242e-13,0.208095081007006,8.5238261291894,0.645445612101626,0.854889280665931,41.6604614749729,100.224337177215,158.897090175175,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00817984332827131,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0533146350799606,1.32777094703173e-16,0.16202946231854,0.0301224073981354,0.640449018385539,0.668172304268501,0.112503744206785,0.0210120188814408,0.401117739084382,0.300110036917911,4.06744024339802,0.00816569648531057,0.588824408882086,0.219305956843957,3.8935887334226e-18,0.00792906507194002,2.03436599389178,3.92901388432658e-09,0.264168283510011,8.5238261291894,0.368448225981994,0.854889280665931,48.6013154666987,92.3529435330906,156.630443473954,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0208770241666109,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0533146350799606,2.67903385143045e-12,0.233151770753063,0.0301224073981354,0.640449018385539,0.329380484669806,0.0735590184765502,0.0302759601026395,1.93307750755905,0.300110036917911,29.3104926963679,0.00816569648531057,0.588824408882086,0.302800445703058,0.108120020389527,0.00792906507194002,2.03436599389178,6.00216921802242e-13,0.208095081007006,4.53808039818128,0.645445612101626,0.854889280665931,24.2978790360977,158.019856875291,209.140361506107,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0135270307357297,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0533146350799606,2.67903385143045e-12,0.233151770753063,0.0301224073981354,0.640449018385539,0.606826781753478,0.0952755076784399,0.0415969082337212,0.401117739084382,0.300110036917911,3.87637200797321,0.00816569648531057,0.588824408882086,0.332262303357952,0.2954795245479,0.00792906507194002,2.03436599389178,6.00216921802242e-13,0.208095081007006,4.53808039818128,0.645445612101626,0.854889280665931,44.3044709357784,92.4912794513805,152.495416293443,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00729780066051757,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0533146350799606,2.67903385143045e-12,0.341293265118387,0.0301224073981354,0.640449018385539,1.21627848272342,0.112503744206785,0.0415969082337212,0.401117739084382,0.300110036917911,3.87637200797321,0.0152386542518228,0.588824408882086,0.219305956843957,0.2954795245479,0.0840065396134251,2.03436599389178,6.00216921802242e-12,0.208095081007006,4.53808039818128,0.645445612101626,0.854889280665931,45.6750675000053,96.8811851259127,159.001070430403,0.222860000000001,1.12378340425532
76,GA,1000,1,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00993405874594181,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.054370802244158,0.000938290998540782,0.157478341542825,0.0105432200294428,1.63999984483121,0.654477352621452,0.132524681843036,0.0214520976874901,13.8858755766927,1.15504804755714,19.2288355292334,0.0120590052488223,4.65182387605274,0.26689507760731,8.16885818326653e-05,0.0173929112908781,7.00987046329372,1.42445007941658e-06,0.249686899169603,2.58435799338203,0.368448225981994,0.854889280665931,49.0634910439732,55.3604715238865,113.820966398866,0.222860000000001,1.12378340425532
76,GA,1000,1,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0409253227665453,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0548242683681726,0.00494166710906069,0.400744826004753,0.0250384155128283,3.0131726026608,0.369779510940192,0.292922100137081,0.0138805531810498,1.00117991429249,0.950301467301382,93.4620854048272,0.0152386542518228,2.22911825876147,0.371777288186901,0.000176522571315918,0.0203114422665232,6.28204331085576,3.37668164488774e-18,0.208095081007006,2.66321347954159,0.368448225981994,0.734768787239999,50.3439023987689,32.0495263334531,93.9624214349956,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0160780323806214,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0585111835692626,6.23833023443876e-12,0.0792574935339961,1.25676207210821,0.641878830849731,2.11696378590046,0.112503744206785,0.0115996936350206,0.401117739084382,1.06226226664003,10.7628591113732,0.11964724140375,0.588824408882086,0.219305956843957,2.78884171922664e-05,0.127417692054448,2.03436599389178,6.21694543389511e-09,0.729383623975494,1.43572164726743,0.368448225981994,0.854889280665931,38.9466374361092,161.063327852417,227.349196100729,0.222860000000001,1.12378340425532
