iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.971417881145136,1.85507256552114,0.423050865907279,0.989331577416276,0.497329054386504,1.2992891009877,0.287402328328399,0.146881723478114,9.16609155743484,1.88234066752607,14.9989378940675,0.0414900213543681,1.733159435242,0.100029165438712,1.35745571199044,0.0409045037451884,12.5564764019604,0.0081817606939957,0.630202219571457,0.527468028178562,0.346492432785787,0.000804067208195645,70.4976299634078,0.294868280486193,437.218567567476,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,3.0007905091318e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43991734915765,1.90041587916111,0.105009215587575,0.347370272056562,3.90825582713377,0.311797250691578,0.317133596973393,0.00764646035102305,13.7729370086922,4.47309656153618,94.9959802336218,0.0502692510981807,3.84078236456474,0.303837551631266,0.860482057619617,0.0832685371598033,8.9186461889949,0.101281870343153,0.311952475723051,10.4483058994361,0.46388675856582,0.463348896873274,28.2518473426513,12.6904900000445,55.6404741111214,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,6.52852963022037e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.739950001269425,2.06233470961574,0.341592233870285,1.10695858657333,0.890115499308041,2.16216527218716,0.309164835908616,0.105192014614256,16.1610689997399,4.34807481828676,35.7760546659493,0.0484869863069632,6.50986637434919,0.145751016662169,1.28415647202497,0.030193626413189,15.2476095191208,0.0539011492280462,1.62168105049414,7.52092021207893,0.498222491290091,0.255603899307149,37.4601174513299,90.1393477448827,390.112592586562,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,4.50549201348447e-122,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.104572812975888,2.15155601670137,0.126856430487513,1.88444890366929,0.829218079597167,0.587358756106623,0.139504736812383,0.0338479505794976,9.34464462515564,1.14663977646506,15.1712414725137,0.0468819278334282,0.429104804501286,0.417483740629907,1.25456445223763,0.0846425415136846,2.20512842590796,0.045501788438886,0.346415787924692,6.82740950555919,0.345889728275126,0.0495335159695241,23.9751161343157,9.81554582358132,222.134799158238,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,2.27672887697305e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0972899113306539,8.69379870927555,0.366014718186287,1.00814428617507,2.64904854172212,1.96066042190555,0.441466904745688,0.0727538622843066,4.95945587092658,0.694104872589866,82.8092346989128,0.108988759232792,1.88540058591304,0.242289536585205,2.50564211860829,0.0164084037947726,8.8977324582026,0.137396648773667,1.212263158575,5.93545534131217,0.345802664954493,0.241191742688113,112.034506451035,25.3572856337909,217.167813881798,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,8.03194206575469e-104,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.78858951835143,2.67097980899762,0.106171829681478,0.13048685624491,0.950765503683947,0.683540796598326,0.0416824713488837,0.111729414006729,5.78159052340972,2.70474252687681,44.0138975151394,0.0107448146934275,6.67004661983093,0.163999261219195,0.308858858904113,0.0524945202234347,16.3615727181697,0.154759750276452,0.425769129954834,0.688946973204991,0.518852337980033,0.0583957446884831,45.7622909662059,10.8159363844261,230.980176997535,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,4.67612993837697e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.578865077212345,4.75203930324833,0.246249032880485,1.96681360663214,3.24227940712179,1.98956461800092,0.219704086736785,0.0976014445314067,6.01989397047295,1.3934245011281,78.734503234388,0.14645228438866,7.45654266293669,0.407267750153663,2.33073356285757,0.152841116289046,11.5482736953952,0.121001350550094,1.64904240381362,9.19975600956217,0.410694482760732,0.290261357426402,46.316076112497,39.3345509877441,181.830328979304,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,0.628993176100455,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.611865161603009,3.99497705004336,0.10248418266804,0.411515978694866,2.20966473798048,0.920789106586247,0.0807471221313382,0.0231997772523747,8.61617246200099,0.681373008422189,60.1894768671634,0.112690555457521,9.02985743231437,0.212499153127554,2.72445965059426,0.0618216057430475,9.78746155514859,0.00824737116596943,0.659607277649302,5.00320815911649,0.64314390225086,0.805971699430072,40.5652880529853,74.6019824728151,133.126829017226,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,3.07306327671727e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.93545878846585,3.01757183693263,0.0707000308213957,0.340730336600812,4.24366915378785,1.27842819260007,0.571487119223166,0.108924138589282,1.21650473744562,1.31220056479908,26.0090061378223,0.0293164535390744,7.33877958616255,0.416147405356215,1.4726362509184,0.0598197068733576,11.3949023549338,0.0218279739304906,0.695113042461084,1.89699080985872,0.624971145281031,0.318618400453806,39.7221496376321,14.2725457675263,84.5172579778849,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,1.73212948549545e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0474413801546728,2.16068247083453,0.119337912547952,0.614797966045034,1.98369043299382,0.646863935206444,0.294974524093486,0.0311583394674731,1.50998479389003,3.64431868382183,17.743934499718,0.0164084508688417,6.03765759930292,0.275322485161002,1.68470999071204,0.0380939530302942,11.1390064737817,0.0539602911155755,0.268458749223189,6.48325208328126,0.427656405863582,0.209146670570573,33.1429533710394,10.5596709157323,83.6322625573845,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,1.18620101023445e-95,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.130138100263339,6.46107434858901,0.276481672300448,2.13694854155874,1.3945637571733,1.08241441613592,0.204595842809699,0.152913585130393,16.4052400890677,1.24706120888586,26.5097943264301,0.0885165819579603,9.31373912110009,0.179068051246017,1.41843330993987,0.081480071288531,5.80748506874973,0.141936960071887,0.793598762341999,0.552357214242583,0.502324326464293,0.0630113140144753,37.2327958344041,9.97746988850609,195.576897120945,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,1.03932524342657e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10413608719854,6.90053991192066,0.229651677298321,0.318978242608512,0.92759981114426,2.08511664473221,0.115187685155694,0.128420205656038,1.63265048491968,4.88514059568998,60.6721063688472,0.166697529290826,9.0511989343617,0.15296590393988,0.843317744916332,0.011784306078109,25.2626655875658,0.137706881566588,1.24698522368348,2.04189684383344,0.572415642016486,0.32774685443482,44.6219091798575,107.258475620659,371.882031342189,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,0.00581416849488166,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37420192534705,1.48368402959637,0.316825522082817,0.359783893748909,1.39194519030601,2.06018500190472,0.202627370021885,0.100767713992079,10.6515355125432,1.43222593878377,19.7063036843389,0.0585460135431137,5.43773835350589,0.180062137187251,2.04646868621675,0.0873181325878904,24.0872261622869,0.0311816881630901,1.38475849403299,10.2111856913518,0.506020380180949,0.886077565984296,67.6447176074315,308.570097077238,415.887477522545,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,0.187111525509512,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.20616108638461,2.67381594642176,0.277026059805793,0.867714125328,0.48933501025844,0.823121454506627,0.0717285009765359,0.0870789759852862,1.30881637848918,5.72338165163981,49.6555244307809,0.0204617763591837,9.13121186698278,0.158788405266319,1.87231092260143,0.0608335128476701,22.089416036911,0.143437822725082,0.435795792951827,6.36958663722872,0.389485343052127,0.989702988097835,38.9610873246632,273.997868717276,315.809669184447,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,1.05475280552077e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.179853343450551,1.99012194167209,0.119471069476895,0.487926896421344,0.679548922564079,0.173582208226566,0.0471342620991794,0.0423444362455442,9.48491098473712,1.29854223280099,43.9462928140566,0.0218142123364747,2.72464444218321,0.271858897819889,0.490857452818093,0.111266358676978,4.1104142891394,0.138769361166126,0.0970794028007634,8.36697324826172,0.658256274934095,0.227360985255873,22.8063653846801,34.1768112927603,173.125960693864,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,2.08812457027066e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.778606454491072,0.0755527576317396,0.102558406996611,1.55725955107011,1.05923859255323,0.670219069778123,0.111159133179955,0.0427021159913638,15.7529135957676,1.6676602928546,57.9744392721115,0.0326162225815446,3.62559434032091,0.137889813086315,0.270964640289793,0.0464069580472235,18.9178067050575,0.105259452443011,0.5535758202932,3.32265034650416,0.352777676401473,0.399490707748271,73.8013797221594,93.4637563664001,307.758652203435,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,3.65589194276743e-75,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1131501318812,2.72014796268989,0.290772946398578,0.0840622943190104,1.77467432911449,1.4347602709865,0.0660767154065311,0.0453188263285341,0.847920974752171,1.40739812980121,56.0907563560727,0.078466218673967,2.01564259513504,0.129478899819082,1.81340902456478,0.0745710529270552,5.65713591625654,0.0483015740747726,1.06714054550692,1.61848088384194,0.557454514819258,0.083360119140411,41.7963281901553,12.2164481237772,188.346600067765,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,5.02596581722569e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0735523324110842,10.696232895473,0.37514618970314,2.18481592697295,1.48140979978872,1.58353078267974,0.184339693576958,0.0295062180737207,11.1250659103475,4.22147218131556,15.5228676314902,0.167499754548347,4.8168799920374,0.349448926657252,0.675451969328762,0.01798774791644,26.0200217875073,0.0316359382832371,1.15150431813178,11.8623494189848,0.492350550968214,0.503180913029912,58.8880778238791,146.81003033173,350.651987245067,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,1.9720676430574e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.403875791379944,7.30445105876935,0.298598658562287,0.917570801173715,2.9915603669809,1.40870985753068,0.379363576666502,0.0977426187567041,4.68840660882355,0.764245112924515,27.2131692855506,0.118246699819933,2.03475540651999,0.158742178214891,1.5721311266897,0.0175886649045188,9.35573081146202,0.0675449740476547,0.54727064299541,0.513116174447542,0.628081278551001,0.702516003840916,107.578773098578,43.336660779445,169.266564611522,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,5.52281957010108e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.34420834950567,4.89993272925483,0.312044772858648,0.218975661073992,4.39366932801551,0.824291605373843,0.379302218262018,0.0424034998150575,10.8568510849377,3.65058042584243,47.5043391475079,0.125808919826666,4.99655820675391,0.237651931364669,0.917874966776636,0.14147666139889,16.3625483456747,0.0812791686173335,0.468466366407396,7.55641665777513,0.540782477170081,0.511511434824701,57.1186474517321,15.9729035270812,88.345522238129,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,1.05916980796693e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.123751670741681,3.50662185524221,0.499410948889129,0.483059185367547,3.03750840192538,0.824399264591925,0.276993010120406,0.021127478380404,9.3372454436193,5.83478934326268,24.4938027770195,0.0666404781194785,9.22697646616561,0.377246216367147,1.57130419511107,0.0208474651490945,12.1245503527061,0.0399091429811578,0.467680612946304,10.6919115083496,0.528450203496303,0.425232042245591,24.0461610252042,20.3432339949691,71.8864740165284,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,5.98239665909158e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0870157362754372,7.37339533485258,0.309667781826247,0.454066995107926,0.847027334786443,0.365577949161608,0.146555247742648,0.0235250517667523,11.2482729069122,0.575070368544945,4.85672884911663,0.0602929403181519,2.03807620730904,0.186096088366392,1.09630113812347,0.154799486286603,4.41655833232743,0.0840868083991538,0.282079843626215,3.03629037474825,0.451727983340012,0.158945790656898,44.295280400478,22.4612452441362,185.609153207725,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,8.09695657565341e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10327148639534,1.32366953902755,0.151234113653055,1.89227034743162,3.12699307742355,2.15514874003884,0.287403397390091,0.0725929596326516,1.50901942932762,1.24470750671243,48.5035304710448,0.0797836526103965,5.87057157214053,0.21298255856085,1.36480868591588,0.1374507248141,4.32162068358536,0.0849751472431073,1.60228811473269,3.66119749832953,0.362745122320539,0.384689869219501,19.2796133024269,42.5885165567619,129.988316505789,0.685560000000001,11.0574193548387
