iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0551690681254272,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.480637506114308,1.65216542839584,0.498968149980003,0.998472837145226,1.07773311656522,0.859954546218645,0.0654108666207929,0.083458443759311,9.42219981825263,4.75304311296436,31.7969005668693,0.0182783806790211,1.58434279997586,0.0922942122297681,1.75847504118553,0.0977490436138546,15.6020814730354,0.154812973212364,0.496484062851669,1.88921117464328,0.428568983650628,0.860774340348311,55.3236695928906,117.697971502851,192.058660386442,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0282551023809079,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.377704370440556,3.81453554175991,0.113738814606129,0.959897528530048,0.519754042503733,0.334082662088357,0.58099544425141,0.0683339551434358,7.21517300084571,1.01972629824149,66.3652892560304,0.0660688979680208,2.35363815218124,0.182414906404276,0.109420299489243,0.0706471868687098,6.1995982943126,0.0192468968238924,0.146948149300235,7.02670605358391,0.408477449349028,0.884287012137802,62.4029004593144,129.014068459573,208.299048077355,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.127875808964049,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38526275623883,3.23838326702372,0.344745035748975,0.143183716079488,3.40027180541015,2.07302798213819,0.101017643434935,0.0296596847726696,20.5991560223988,4.2109661770571,19.5326648456305,0.0464133598813637,7.38823009893556,0.310633800063691,1.8657069488994,0.116684890951685,20.6185126979387,0.0971470094155441,1.43831601365419,6.68018006361666,0.569281178834367,0.818691046330542,48.9251554897154,99.589659219542,170.570139474716,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0944199366547864,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.385962673194745,5.53534449161085,0.106269654302076,0.855825312008871,0.693497227761783,0.711604772912359,0.581146188294451,0.126505233052164,0.959127921814486,3.10553304042161,24.5397269181235,0.0825417726257194,4.65569581731797,0.374625625445946,2.45963756983888,0.0207481232638176,8.54147184015213,0.0208091523140838,0.62006242323798,4.60517059174599,0.662151925697547,0.73770635841946,44.9855692544369,105.760711814259,188.349809791623,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0940930579357988,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.69588656531042,5.59457835085836,0.138746649609152,0.92944763505824,1.74410831682436,1.34918830008528,0.283519283251943,0.0895460088003692,4.25417538517416,0.347295046662741,43.1754359944794,0.0941677101216305,5.26307459898214,0.213896109113433,2.70136902622563,0.0502708525271038,8.05252876658104,0.0417276498048496,0.888571578197436,2.53878083515156,0.486201148805822,0.85476145110256,53.0029476113922,123.213904255411,197.152995670388,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0821866654373825,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30846844627019,1.01535497001321,0.459718637127681,0.676587833688278,1.44225115545201,0.557533273372406,0.226122074256725,0.0689770713032564,13.1521096358914,5.81684992347299,43.2241929623058,0.0632842087391424,7.50178778042366,0.399618860733144,1.41590238587928,0.0287936790590712,31.2907167329846,0.0797117814033891,0.441057888167701,7.31102202622399,0.603317478531049,0.78495773998239,59.0448364227588,103.563702135427,190.980222062437,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0434930436035152,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.804123283044906,12.043208225771,0.27158068549312,1.85604383229415,1.24194689914182,0.732349839342422,0.0631545848584142,0.0253338053419086,9.17652421880176,1.9212004794091,27.0809149711702,0.144800254708473,5.69120224302167,0.186170409583747,1.50613051376077,0.157016098760819,13.8528425967612,0.152841178755485,0.299050853541096,3.19429471782658,0.578192410502217,0.867099962982573,48.163170116341,125.338129962419,192.711821152252,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.167027206477449,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.460971749583081,0.560190849566068,0.0782029369144394,2.18876563182064,1.44589518285741,0.627241289286019,0.138149907497861,0.0413776741505915,5.24659442422298,0.999282384802437,19.2276274624427,0.0402670997326379,3.56740951789679,0.176471423909276,0.417217669633868,0.155634388185118,9.92140405293101,0.120910904977485,0.452360164144811,3.97083567164258,0.464042351993028,0.803260639289718,52.1111735728437,109.009106391319,187.819436942639,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0711021134807698,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.91383425782444,2.33283846835424,0.391467955361954,2.18855824490593,1.34217486070682,0.623361497138575,0.16768643176824,0.0198637436345382,13.621339931404,1.03471269664191,12.2843941003438,0.0505142807388707,3.9715682514047,0.0976810078744378,1.50472025177541,0.0181114215672694,8.73652370088611,0.102937959589288,0.400643858552007,2.83810377392878,0.403344925131813,0.886093408863575,53.3381149018274,108.579896114146,175.875868854203,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0110891326364615,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.598424251366229,7.12881284605971,0.0903982662337548,0.25622964615959,1.13328550582957,0.72363141724537,0.401699802955776,0.0477186156953166,12.1684508565042,5.17076627891716,10.3732541118093,0.0580353658185129,5.45117063769232,0.11499803237637,1.29310369534265,0.119715406294698,23.508971640419,0.0988535256951835,0.586403022979197,10.8621586089669,0.54821900316398,0.851524277048297,60.1585942397818,128.927309504687,211.566267490857,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0904824863360671,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.51260454883417,4.67367757837813,0.0982129419930631,1.31804140003254,0.993753665336613,0.295807503238327,0.233794602069037,0.0643808292025034,20.903839204088,1.22161305676491,6.53684555369367,0.0979227352730923,0.415381439541012,0.0978727268961677,0.21121650130837,0.156787485623615,8.5869587660546,0.154424013529177,0.196039308564822,5.32125052536592,0.53543050714337,0.814750476625163,56.6778893897053,114.136344310064,196.7653733306,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0286902136067213,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.321200163895525,3.29042474100374,0.244154909940348,0.966881335624052,2.10944773704524,0.774628757759115,0.285311034513928,0.0533520966988745,12.5930957276911,1.73285770274497,46.5517691963938,0.0101853589189294,9.04758496614534,0.298549807669173,2.56330196152895,0.0115498883715094,13.9425043983299,0.144723576772837,0.690001665498484,3.83911811415221,0.614429802185216,0.800847781571285,56.5437344882766,80.2431800293345,156.741527222241,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.110172562151188,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.754866042768636,2.57772459954212,0.23027996397103,1.27690618157481,1.01904369861668,0.882115220134933,0.313956094459923,0.096222534047679,17.1471095905105,4.52446613391713,93.8221415392614,0.0475176861178463,4.09946619827846,0.266348026676768,1.05148316267601,0.0500990071345774,20.7844405375153,0.0755015500467771,0.348270029199075,3.06255830455138,0.503707821706819,0.855825591984531,57.9993849208388,148.419154487053,231.421582009957,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0483540814290216,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0452237482827051,2.30939282475327,0.298581202284845,0.151321464312087,1.12425464714397,0.499873019901097,0.281417702474988,0.0971231997024214,13.0297569365622,2.65379211175935,63.1690996922432,0.0358370812654067,8.07210167999062,0.195757325753119,1.24120251686523,0.106814045146957,15.5142702652559,0.0383645770592889,0.23111739333227,3.21473661822818,0.656000686354174,0.749540201631133,48.3810255383775,81.2704001360352,156.808031800585,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0958514243826973,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0539939232271633,1.20752660033443,0.252245348129883,2.12210263563309,1.51831409009345,0.94117293715768,0.182410169760457,0.0374733925906087,1.58189180083274,2.25488760827792,94.9999225196317,0.0636038021940781,0.842215809830944,0.417644333754511,1.70050872840193,0.115591996404217,5.56766311830824,0.0374759871312121,0.425157859871028,8.9433493735912,0.461534963900893,0.835092453659531,54.6441839045953,101.101844603089,175.710832465533,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0994130044744263,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11473916462761,3.55395114436018,0.0938003240625053,0.714848384721944,0.638741071907546,0.36282223271216,0.431938355314058,0.041598841049665,10.2405500666012,4.94542742809514,36.5993720859256,0.0477890243471462,0.893762857002172,0.167854602149739,2.36779223460618,0.0712501793066071,14.825369171019,0.0667807885297227,0.211238599349487,11.4040805066567,0.415001303672656,0.77829601175097,59.9625025777532,94.2781153219118,181.096510588163,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0351818874749047,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.624313916867177,4.48064310941662,0.142548752810534,1.08151320233951,1.89625407719544,0.61292313802952,0.284450744539943,0.116157339574125,20.2656439030577,2.56173654828187,26.9525779411303,0.167167693133118,4.24865977902351,0.284952387628501,2.35141620013116,0.00657638785468909,18.2097001589915,0.0106715715736254,0.422205325505479,3.55761850290929,0.656909629562549,0.919468689509402,66.4312403868744,99.4463396202439,174.587549301869,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0534695709772489,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.116728688960108,5.46926322607141,0.0943972617396918,0.453997748097547,1.48149548535026,0.731338002156775,0.27152585831923,0.0393903078559747,20.9744523356581,0.63662673602169,75.3805760779245,0.0554361993260182,2.1177587890778,0.134652473676259,0.566208608666068,0.0385744009096193,3.95783335002571,0.0826800965808834,0.57920043143084,3.64513228146002,0.393614067601248,0.732008653769769,53.424283852476,87.4072066542813,172.831624468114,0.560859999999986,0.882607272727251
