iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.396717168592636,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25095831045783,1.43826419246527,0.444419367279458,0.662608156347843,1.85240956045179,1.48105865544181,0.18149874734244,0.0147481748495338,13.3229304413574,4.86307419317188,51.9399388444658,0.0413342672800763,7.77000339226232,0.134440887177399,2.7796335866444,0.0910954951621397,25.029564193146,0.0145916758654603,0.821317253045644,4.42575845932955,0.490619690448699,0.798087309344367,51.7482805151099,104.593570271139,182.803578659198,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.219887461309631,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15497898898479,2.60982511394581,0.411898055854926,0.490380672947499,1.85806598316325,1.45781937965108,0.164277577101568,0.0108601333106257,14.7907631921749,4.82581143300082,53.052363976226,0.0453825467770536,7.18014930485312,0.123204084232501,2.56719968092607,0.0813619053436688,24.0526413059227,0.0218478053147583,0.732640330195868,4.55154307677871,0.498802184785598,0.866472980213203,51.9040733027584,106.062958018557,174.311765683956,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.170727093777408,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05580199877861,3.26378510135048,0.417082816025207,0.422463723756615,1.43939957787336,1.64652328237136,0.1936296960658,0.0249121593169109,12.9747531834607,4.38578384043081,49.4241735281955,0.0541225124300153,6.31485101486614,0.149296733298188,2.38758273724598,0.0934735099991129,23.9042430049835,0.0205358980986331,0.800128766264622,4.8287931274175,0.473760115212894,0.914924459101789,55.7140923234527,152.860904729885,222.788983817723,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.220654778066089,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13879791948144,3.39673510269357,0.419101145189593,0.344046368952376,1.68441473031423,1.50559641663127,0.247817717648198,0.0240089078225299,13.6916196120865,4.47069738982042,45.380368321565,0.0585924907476542,7.19412182767631,0.12299445457714,2.46181444005669,0.0939191481278222,26.3603067929042,0.0190007281132364,0.925072251468536,5.20628922809153,0.469401512591121,0.932677686739694,59.7705514998061,133.927219826555,203.364873236736,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.326431242694644,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13303960212606,2.27714281810944,0.425554125031158,0.277985421854416,1.83331462767695,1.42992101491954,0.296828432572886,0.0292488058027767,15.7822722245095,4.48408469385004,44.6855519308635,0.0728447701771542,6.74083164845355,0.107534868486087,2.60765043384934,0.107784971040664,26.0428729887303,0.00527624256135963,0.858324923774995,4.74100114820352,0.464453757162439,0.883842405922633,62.6757972922319,97.3099821861409,172.774590396145,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.0383523239528736,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0126472931507,2.10653031775179,0.417356880429331,0.159142429060943,2.25928119125353,1.65367092322626,0.259096019534245,0.0258671169211397,17.4605736528644,4.22180441712085,42.9740370989932,0.0628716775490439,7.47680228621403,0.129258243094337,2.59966325862768,0.108966974620833,25.8717843984982,0.00171295857183556,0.950544370493642,5.69292628814652,0.477312832796332,0.786412085077934,62.3811690453844,85.1023455584453,170.597137712768,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.385108520803314,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.987281058919847,2.4820016697463,0.457167700435442,0.01,2.15729649175578,1.56460468321916,0.212236969940622,0.0307246011545197,19.1215526557263,3.77087820823272,47.6077942712592,0.0664539866927388,7.38613301655454,0.150866881911468,2.61542839840967,0.101756896745818,24.8507410988046,0,1.00184945914814,5.25612219423628,0.489707140814246,0.817232839921564,62.2805838651484,106.158332375721,192.180322580874,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.096863308293207,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.879984909814375,2.15023682768397,0.457526342657119,0.01,2.20181787622144,1.63446315846133,0.231736019202302,0.041860829171292,19.794640498523,4.17041929761185,53.5973702937889,0.0764962764613259,7.52387816442484,0.15609750256194,2.48265377351287,0.089760574581878,25.0291019336852,0.00596026641442263,0.928863930357368,5.86390479024539,0.506384388380415,0.748415120382202,60.3704035557124,85.572304101485,174.708425024045,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.211548200097131,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.841975350516225,1.93909303938494,0.455517658345688,0.0422051203555938,2.31801255533343,1.73818205317699,0.256188560537675,0.0563633458367111,18.5161243169998,4.09042218244814,60.1249130548156,0.0733256603027953,7.92540262801832,0.16727871163283,2.55319472539588,0.0781120949769896,23.9684791074389,0,0.900317165909115,5.38845172656089,0.537919234782412,0.813581381381288,57.5207629794238,92.8024234435378,171.587315591504,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.604643185522963,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.896626886663259,2.13879228804906,0.455932889524018,0.113365582607603,1.84147623721487,1.60765767288137,0.244516804943475,0.0469424482656913,18.0664590951739,4.18864395007577,65.2472283922335,0.0618980436992643,8.47365381688583,0.181352523886299,2.64322085055139,0.0839142336792554,26.0912915691986,0.0114067694777545,0.960215203333541,5.5726147628658,0.54050399262795,0.743905139869766,58.4390831826259,98.6124570667614,190.999609762702,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.329292685388452,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.781223444722564,2.74877245298181,0.457522943594412,0.01,1.90429793936712,1.73507784831628,0.189540664291839,0.0381431773469734,19.0036258555136,4.51803558038669,66.213320829671,0.0519253883406676,9.16442176364784,0.199183342061848,2.58047823684537,0.0982380628266851,24.9905386658292,0.00729780692875786,1.10867098514077,6.52563739856398,0.546215384849807,0.816608388484362,50.1655774585837,137.771936206837,218.877946997848,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.216905811554636,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.798985838366871,2.10722454647005,0.448662954805515,0.01,2.02829345958477,1.95441651132007,0.163857517781233,0.0231380886766869,17.2305630895019,4.116104448428,72.1452052710695,0.044982850465801,9.37875,0.204849556897329,2.31685865324832,0.0925176953207419,27.4085835512695,0.00804341961353981,1.03746338845879,5.67761100764998,0.55103895644835,0.892206672226767,57.9915490647353,116.519172142822,188.588165039388,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.100792067504517,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.706873550177647,2.42558681609911,0.430394723442968,0.0865382968583375,2.06862359465988,1.74895561311759,0.166286884117242,0.0196390642999468,19.0219471046847,4.67859090046607,66.7693455471989,0.0307031724833963,9.37875,0.186896418945631,2.43031715534143,0.0857875130165569,29.2343077855613,0.00991493767097244,0.988312362352619,6.04979660618245,0.562582655484522,0.88336048484096,57.1384451405615,129.903619087962,204.194625847297,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.500264994081954,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.606537941505065,2.33357587293577,0.463111927204544,0.0401101139384556,1.75631084445603,1.81635693651103,0.169311791505481,0.0294669873936177,19.6520313287887,4.94207864883739,62.7298560438894,0.0266579857935035,9.15634707084417,0.182984660119757,2.46784860167723,0.0737146789479514,28.5525313263565,0.0133290472464733,1.01075601601039,5.57808152950168,0.560213159953691,0.955658939848542,53.2416413787313,178.374495082883,239.89243032144,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.379222557306158,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.648651765127282,2.20952506672356,0.471745885321722,0.132927459522572,1.66413602583509,2.04803181085761,0.183315241846566,0.0352904034081805,20.1583927549076,5.44651731499541,58.4818302577831,0.031710388281248,8.43555339508817,0.199357016370061,2.27330504039522,0.0635390253301769,27.5280242880389,0.0182029951951402,0.98586661425742,6.47253285984633,0.555554109649775,0.971034581512005,50.5477441005782,182.652714293914,238.648886708192,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.50468333920513,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.778235465043676,1.64743869451136,0.448772816343849,0.136173689766111,1.61435744968894,2.04858558765728,0.169088833854223,0.0459286923702081,21.0035842293907,5.66338256377454,62.9385215675236,0.0456672608867263,9.28613710751787,0.18045699016568,2.4419543932338,0.0770594918024503,25.754156192999,0.02106216746454,1.01720429358115,6.52761455587822,0.546873345328388,0.969896697576377,45.4212751799745,167.986741989289,218.621928825937,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.114643571490788,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837234239558512,1.22980468921956,0.409186102939198,0.336084863505501,2.0240264774549,1.98953402240358,0.165777916408484,0.0432383265524984,19.1574565248061,5.8999,56.2507415333998,0.0500351161899774,8.88613262572566,0.163645901486712,2.16693861162047,0.0775541473955492,28.5610786947589,0.033265418039112,1.13008487602842,6.47372131862276,0.523802806633339,1,50.8016456196809,146.259782093795,197.061427713476,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.337710905382695,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.854423073253298,2.23609488134088,0.433106972782541,0.345141482098624,2.15467068300516,1.91858975580626,0.159064682580176,0.0405510105847356,18.4817008852186,5.8999,52.3589539178063,0.0649847965788967,9.37875,0.187077024860268,2.33671068232231,0.0676231334103263,27.4108674370271,0.0379576739137148,0.989617122899567,6.03893393016337,0.514302237783475,0.902389419796122,49.1025401079012,118.050403696812,179.922340414828,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.0863083422942889,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.852409538734945,2.27881349017607,0.472613733488682,0.301871706670302,1.8471968314249,1.86431857673821,0.165511765477136,0.046870136640759,19.7181869310297,5.37943775807427,45.8029086822581,0.0614944971265928,9.37875,0.199384288454985,2.17699822768278,0.0550796774050644,27.8443768359369,0.0321127085478455,1.00191039888523,4.92562555413543,0.500248872057271,0.961017442214718,51.9021033217578,147.843906903837,205.743126813613,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.768878162939205,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.964466379564274,2.47289984593259,0.4995,0.477352685445902,1.85897025077189,1.73648551622409,0.179534521054984,0.0555147679686394,20.6248041267911,4.90108308016339,38.8302564024151,0.0558689931242607,9.37875,0.2154476314274,2.13737346903483,0.0489248351152618,30.8464589605554,0.0474198412101326,1.03692258988594,5.65039150801699,0.529204896722818,0.869244740650453,57.8993808375107,162.781746563664,245.167406689303,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.0815795467214263,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.968015052941323,1.728111190893,0.4995,0.331517571215358,1.80755041985421,1.88524336378925,0.20373713917851,0.0682006083502684,20.4939889388175,5.17609674018217,41.2790199446163,0.0694188867066725,9.37875,0.238955805907439,1.90264826114958,0.0460389182762921,28.6735602317564,0.0386026937175315,0.883095019109465,6.12025331434767,0.544767780630465,0.953744800326325,54.1636580577759,143.319014534807,204.433430942273,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.141491264550378,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.867647949163805,2.23829699649168,0.4995,0.258181679741318,1.89390957819578,1.65294623776318,0.233648460733684,0.0712682601489528,20.8770883542231,4.94971231373555,45.029546265295,0.081038998627344,9.37875,0.226299822590953,1.88105838070603,0.0608614526103849,26.8672336986234,0.0509791497775293,0.800077248554296,6.33112054846572,0.528939021390919,0.928620605831173,54.9125775290867,114.348881169748,178.0510050545,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.13465307271317,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.822836023920193,1.27208140507222,0.4995,0.449522318456014,1.57316928453183,1.67938063120625,0.181470144978964,0.0846961525827384,21.0035842293907,5.34797661385776,52.5197356254269,0.0680079527221761,8.72508097773738,0.253632179277006,1.68354827687005,0.0562656598993791,29.741369157969,0.0590787213348234,0.849872568074534,6.97987141489877,0.535319052211485,0.870066545174525,55.5686334014835,140.963230990485,217.582943424413,0.0590999999997439,0.10745454545408
