iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0857000785351953,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.873517028584651,7.94069511380024,0.433203272117133,2.19,3.17729342718736,2.46225545062712,0.358777957017125,0.0884101597552062,20.4229360451207,0.545441740456422,61.0581050992377,0.164133834314775,1.10328385405328,0.242932445920906,1.66877298097784,0.131133765728954,7.26882483948033,0.133332514978481,1.62985900998752,4.9055255346631,0.644045544417537,0.755836411638438,56.3664143202201,116.314245929468,210.254536324467,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.097806145988874,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.858609312736319,7.19162023774974,0.467939551091144,1.99845502631876,3.2465593518435,2.49476,0.340930163016113,0.0768390170771067,21.0035842293907,0.235996,66.8182958023851,0.167356680575946,1.0206170188053,0.270972119552766,1.93661668437199,0.130237311169208,6.28184331261629,0.121207245130817,1.65278,5.47280559605619,0.63304330778531,0.69046246363882,57.6389256418714,95.1534457790053,195.450104076591,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.137281617860247,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.753070033266729,6.02367797747007,0.45960321678087,1.98894410469456,3.12853141912823,2.35350486236931,0.370157907341201,0.0803698003434291,20.9855951207531,0.235996,65.1572873963848,0.158824529741001,1.14874097435822,0.291167037841666,1.72622100380756,0.120398258476227,6.78654181362878,0.110962928725953,1.49712504196897,4.522075970594,0.632691447664646,0.68684118787196,64.3584088222768,85.4348107126507,188.746421977623,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.145447388009325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.751758798110331,5.32921663053208,0.458516936795091,2.03296178855372,3.13856141332015,2.33002655091059,0.383045487062343,0.0804882006317969,21.0035842293907,0.28421312791599,69.4557224316463,0.168467,1.92385407782447,0.279870799005259,1.92417718058018,0.12338593031721,5.0309989034606,0.0966009110533145,1.38560440754845,4.81194243728255,0.609405829060771,0.728471714399278,54.1245674807641,80.0050271823193,163.950420154116,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0385402423099628,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735937314525494,6.29135280611081,0.468003573936193,2.11756068467981,3.08056719413833,2.19040429272532,0.418146833991483,0.0896620850854365,19.6704316974305,0.235996,66.1363234855728,0.15604295439084,2.6596775039645,0.301724315870622,1.95219039816375,0.129275227036831,5.21087476982294,0.0816528842570815,1.38284989928013,5.04366686675732,0.584786920465667,0.814203526505965,56.1204388725677,105.123749322561,185.232811762531,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.205994034348093,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.834184040917429,5.97204921404096,0.425287977626067,2.14670196584539,2.66319183914643,2.05214670282637,0.448541000687205,0.10278273591067,21.0035842293907,0.235996,71.5070224225873,0.154311164100023,2.13946146697681,0.292536734164112,2.1587020847004,0.137186350748022,2.15233948449331,0.0965228368658112,1.4589421860533,6.12617659549426,0.605032983620225,0.788552979783557,37.614539250129,108.937488420679,175.763137015343,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.10193444219522,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.885733541629356,5.77347881778634,0.413476599743178,2.19,2.21166248619506,1.91194049508187,0.397505068419635,0.087964488577694,21.0035842293907,0.235996,71.8669051233669,0.140844711684107,1.52430772921668,0.276578732594388,2.17839653012575,0.132304775725241,1.382,0.0972336880421604,1.4875224269662,6.09587023360594,0.578925679622345,0.739064502073852,30.5994286999301,115.055545605388,186.276700822372,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.126333505570401,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.970567681248786,6.17206887341516,0.382038413296642,2.19,1.99705328390535,1.89762558431293,0.384725947842846,0.085625489619856,21.0035842293907,0.235996,76.104047981557,0.146125323470523,1.9909684008814,0.280009701365392,2.11750645524538,0.138829192908483,1.382,0.112186968041213,1.57896270727882,6.2099273990871,0.607330154675714,0.798240212516936,27.5657757677368,132.974960510808,194.150919469686,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0539361112590913,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.838385943643927,6.77506572166233,0.357489664121095,2.04592937699866,2.46795198238997,1.70378059168962,0.429691388090153,0.0786473319885949,19.7924154700028,0.466961780262038,71.8704106956025,0.153940670971905,1.34868198890611,0.262747991737069,1.88399042593902,0.138749950343257,1.382,0.097062447165382,1.62335136865653,6.07567043407,0.631973820856069,0.766671668316446,27.9488483314789,108.703164728504,169.734659938693,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0286957330219472,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.868219745841717,5.98452676414566,0.326233269690255,2.08054175884457,2.80926846814603,1.87736205120181,0.432365018006166,0.0872614895353542,17.8275215352257,0.456825938377408,66.3754866704125,0.160810341105892,2.13950232808686,0.262139121827344,2.09550776419506,0.125781529936136,1.87753330352676,0.102041186320891,1.6326620505664,6.19240964719805,0.613180460750511,0.858073192113262,31.1051608382445,109.305133208283,158.489554399225,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0371508480419076,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0075744436686,5.85175764585789,0.293562743789332,2.0218416508571,2.80031250633767,1.87036705840695,0.421147641665519,0.0996322969490954,17.5314683985296,0.235996,63.9908915236755,0.168467,2.9027391830618,0.255480565550954,2.12006684759377,0.137044532980897,1.49355876299877,0.0885328681473994,1.65278,5.37634865045797,0.599028865241069,0.898250963600522,30.5319693868245,122.260521737194,166.64150524207,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0622965763167059,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.944026895251231,6.88582667052162,0.278575597539606,2.0608152010716,2.58904234906591,1.87581518192702,0.424409299367468,0.0948855808872129,15.6301122121552,0.235996,58.3406124021296,0.166695738401213,2.43175594858581,0.280732374452145,1.87232221542542,0.134179221798516,1.382,0.0907622864304205,1.65278,5.55405528128826,0.614246607186145,0.985041525917694,30.2625277542877,147.592763343552,180.096579883258,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0613459904803775,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.903059315591289,8.03189571529314,0.298699931082633,1.84941232181577,2.23477045776846,2.04785152068,0.407168833340161,0.0881401751896853,13.7832471245515,0.235996,62.2831624878843,0.154652453093239,3.32294735175292,0.297287844746676,1.98700165673006,0.137938086124616,4.10198492043896,0.0845496985586868,1.65278,4.83050777713395,0.597074689476303,0.977961016103268,42.3459237364186,165.026654191107,211.091560294267,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0343018782499365,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.80443067188837,8.64488277263711,0.290911428107223,1.7491733211202,2.0316850485879,1.98324161936426,0.37131481732618,0.0888076832443583,14.7726793084862,0.404968753375256,58.3632952145787,0.150080013438565,2.46509195179532,0.325412203917599,2.09773117073544,0.144579861060317,6.96124414296819,0.076840940811481,1.65278,5.25914708602689,0.616166492419465,0.951681626567548,50.545254057648,189.943296612404,250.132270671047,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0737795974069751,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.745279667004576,8.78843331705973,0.259450994384006,1.87839790353932,2.26153244361993,2.22056164670254,0.402620215336372,0.0936186062002249,13.855227929276,0.748974999178694,54.2587924593997,0.144313870728729,2.84200863157931,0.354510472431394,2.31556248461896,0.13862684588707,6.5780605018619,0.0762833099112397,1.65278,5.75139036609435,0.591592497118979,0.921204753133922,49.3623240665207,172.172518134888,236.261618223613,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0346124259600571,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.609911145287843,9.17358334800167,0.267088446314495,2.08231533764326,1.82707110254288,2.24445929427912,0.432000790869893,0.0888391504210514,12.8572800624943,1.30688339266255,60.8263100956682,0.138042837580709,3.59548270572956,0.368452514530344,2.552339705428,0.139376846043237,4.73567678817249,0.0626442860024119,1.54741828440537,5.75635388377799,0.577811630084255,0.866627017111244,37.2619621073593,163.441119896879,225.856497783945,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.158710907714276,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.643317844217233,10.3620580773972,0.258651385833854,2.07733534524528,2.06730693623263,2.06911175096976,0.429202090467795,0.0803084319709134,12.2061227194239,1.60291150809787,54.1939155904442,0.144291026323347,2.91691670168902,0.353187995794205,2.44558669369532,0.146216465851464,7.42724924325031,0.050036434653364,1.48344691626053,6.78763638815406,0.595521457493546,0.802421360113139,44.7682330956821,157.410847894307,240.93804576382,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0733983722566961,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.539096879453831,10.9488994067925,0.279141086021903,2.02141491899883,2.17941965865966,2.12705858877372,0.376864552962685,0.0687766084349359,10.479170010949,1.07551278498071,60.1554896873104,0.131485419393489,2.36915032423713,0.357025116717826,2.35611814812646,0.153736341826278,9.87883949609639,0.0461066293360406,1.61612780621116,6.36624870527516,0.618178122961866,0.863137479007156,56.3784399439018,186.356711300119,272.284614606228,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0861592977856878,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.567768200386682,11.4307259472178,0.303781559194761,2.01279849844899,2.04996861875682,2.15079756015279,0.38265819176334,0.0616655806336533,11.7912132745834,1.0556313617823,54.5707057289846,0.118107166696388,2.23942061811,0.374509824714126,2.40242045309261,0.148352710550079,7.25895864842714,0.0329655171803265,1.65278,5.45005893204995,0.587210184412979,0.881981280129805,48.9242726308168,192.506814933694,267.190600126296,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.085549497314462,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.458230400485175,11.2598338222059,0.321688455022643,1.89850085004455,1.89509858562283,2.07776023711145,0.406071475389426,0.0696457984495647,10.4186936812454,1.14779018207883,61.842224884173,0.124750301416202,3.04681163680614,0.353851555178803,2.29689302479729,0.143748508276804,8.66293766262627,0.0415232682662287,1.65278,5.83374574748433,0.608359235061785,0.891981489422139,49.824150230792,197.450646067243,271.185970412912,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.033708845282165,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.342473818136748,11.6298015619947,0.334607999390586,2.10772224087404,2.13301837333059,2.0989862784724,0.416223639758887,0.0775826837677606,9.01414176496164,0.84640984106686,61.1530172641635,0.120144301109614,3.686645218879,0.332525299514692,2.57656288043086,0.152160047729475,9.84710763221324,0.0524475140912211,1.57017132019248,4.87647636574146,0.600916204395377,0.933631433091851,58.9584351240451,200.055612000437,273.235295252806,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0419888834989641,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.279591978859998,11.1638393447958,0.34145177093251,2.02545888481882,1.71266266255219,2.21864744935487,0.434947147175011,0.0664431274111415,10.8314312610824,1.19565686181253,53.9198284767642,0.115193982307467,4.17304331114118,0.301747266357051,2.46185701396141,0.151732089236238,8.28390236278117,0.0557692515965395,1.47195499013374,3.94309502982179,0.618234834164688,1,48.3478950575394,189.169653931114,237.517548988654,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0655887498962758,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.337260253847432,10.2375058000615,0.3278596553578,2.12443663806083,1.91897929400732,2.32081441728183,0.444986174741229,0.0686568265253103,11.3923609933422,1.53696617776749,53.0606225914618,0.108794442778125,3.42182391622446,0.332647846946114,2.60652109195685,0.139911460715179,5.71874107408283,0.0574207300106298,1.59081176339055,3.87235674979157,0.591257178207142,1,41.6313308762941,173.833588840171,215.464919716465,0.0492600000000093,0.0898905109489221
