iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,8.56620349468643e-157,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.481094903891571,2.8326326871681,0.467119804522201,1.85874216762457,0.812676289470302,1.29332181496777,0.515738013929826,0.135818909740783,5.497359433831,0.473531156810971,64.7830376257941,0.0526075616781762,3.94913376774639,0.14266677140037,2.31561890514396,0.0198869728413485,13.9651223009026,0.0770601553529286,0.775355288577373,7.10472094416353,0.444738792279551,0.0356514755574316,86.8662448032576,9.44828274712256,351.884244742759,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,3.93390296252885e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13749395558915,11.2690190477931,0.0802001022207632,0.200894578158202,1.71224500189644,2.09094391244093,0.0580434263083659,0.0540839911443153,20.298802864922,3.70154429046301,31.6882599883642,0.167168746569641,2.65410893975158,0.348520818423747,2.28403026224858,0.100986671596041,30.5103871614683,0.0442113237253906,1.49230352032976,3.2036951647842,0.548494866710251,0.623423258705107,68.6883877194605,214.646031306325,412.990638732937,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.00153279577495195,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09123837682083,2.87193062707559,0.486935339591587,0.746833107229051,0.705743813352268,0.326059020640457,0.573911811691569,0.159150262426669,15.4758452184739,0.863526708937569,62.63390002922,0.0595308836417283,1.86859167383331,0.31341774883178,0.691469871285081,0.0201641670649999,12.9475565897272,0.0991553364706492,0.193222832282708,9.61857786372597,0.395008718496475,0.696263565381913,100.592066085132,168.849335500066,343.099851778971,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,9.78472843859152e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.861998724995366,6.94716889904351,0.317199067662283,2.18115049902813,0.336459215675015,0.375937069950882,0.317733082423317,0.0688006110031531,2.07528566234223,3.51142622028517,88.2069142793883,0.0801900947657767,2.02632974430837,0.198741498338099,2.20820506942709,0.00935606890296317,5.35622474379934,0.146902094220932,0.358506296725306,2.87496115799985,0.376611242614114,0.257200523946844,49.834014806802,51.4151272639309,249.736901764206,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.38789530346346e-101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.855980308079391,10.5099850375616,0.347474936875222,0.592901008099165,1.20464105223785,1.34742519497126,0.135992637782086,0.0670733109784387,8.3948645202181,0.51799508656063,39.9083955463626,0.118501186017201,6.25033206363883,0.255314036960485,2.89472301360932,0.0520146092666101,12.2117446421478,0.134140187821692,1.08095475660158,5.2993090899184,0.417862155238225,0.0667361618518373,53.1730119869167,19.4200905837815,344.171026330273,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,2.02697823297579e-71,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.554483798185168,4.86406529272801,0.397308249783348,0.20212621697008,2.22408129914203,0.618586543828875,0.272535771650731,0.0677826112909306,13.7446031580787,5.61999319997551,93.3873320800925,0.0715650896673826,3.90201467251101,0.316701809577224,1.81747681912697,0.139135708944042,33.2372025513877,0.084216345957267,0.484089363777915,5.34862603921658,0.590100016729784,0.108648828020599,84.7765037497521,10.1727423491044,178.40606731187,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,4.51794734601219e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.874188226443762,5.89598127001655,0.093379243561668,1.51190311423839,2.95414027151886,1.57104979133624,0.429483365584534,0.101015935351239,15.504929653398,3.21366708585364,94.8585858596585,0.13835476981464,7.27509962249249,0.373057672523309,2.55502867035447,0.02115231888649,12.0209264716734,0.0365248397400966,0.678145144631349,2.985576486368,0.533196839248703,0.384626461333914,44.6032981504561,25.3001473941856,110.381786989843,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,5.20959377557239e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.900344566775032,7.96937085597673,0.135079104507215,1.07256883213178,1.29106037441469,1.04281210452733,0.167724864669361,0.0565510244896961,9.0602585961308,3.51305269320269,94.1731610854692,0.168297466015461,5.463195965712,0.261006325855932,2.4167401819829,0.118928627394422,7.2539042159532,0.130340555644254,0.919070958280482,11.4954778819294,0.545357767546167,0.382528336110046,23.5712290884512,67.1480999751815,199.108813200558,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,2.64732702237247e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.609099048574973,7.92200907207225,0.469521643310475,1.41656132788592,2.24470540497944,2.47742345890943,0.152427595639056,0.133726207811861,17.8745847311541,0.758947161611477,28.5140720756143,0.0690456738619553,1.15579321769377,0.332912733768593,1.87133075921458,0.011343980645588,10.0070783895381,0.130663521333929,1.14992585941446,0.563955915546173,0.449866119660487,0.498984855179645,90.123919876348,85.3845871018893,261.24051032106,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,3.30356658063929e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34017621293759,2.92587112213214,0.12811992741552,0.30825748891747,0.956864184490355,1.16306346448554,0.571938602685799,0.153575341761383,1.10210746279492,2.99024506552172,40.4765015236857,0.123333154398116,9.18392659084876,0.234955665493808,1.50037433541398,0.0241015632783388,13.2902705447722,0.0271099002617109,0.580482013510556,3.00244369553432,0.460565604991897,0.419889851731609,29.2882693575313,41.4798654209424,128.075761481671,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.99334984261703e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29338215176672,0.658742131175397,0.259412729855958,0.147669325038539,1.77966090496785,0.666355312129767,0.320780505448674,0.0543498857158054,5.24134416231067,4.80193237885947,10.9207314543355,0.0193528777428182,4.40672862627085,0.296882453026918,1.73586380161991,0.0549012033494937,2.45941111053688,0.092485381841851,0.662595835516502,11.1588158909733,0.507105908148791,0.282161542291475,11.7970689604878,22.6772449700649,92.1667918713414,0.693919999999998,11.5653333333333
27,SA,500,1,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.97888795181167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05611116569265,3.41299627733793,0.38075907280394,0.412504899609093,1.91279106701734,1.28379229035767,0.21779930755991,0.0716704484763641,6.59938854491339,1.19380030554538,4.36060471359183,0.125860639387527,3.00586851293354,0.121213664621553,1.40506674188221,0.0646920665751289,8.87520797046291,0.116831321517904,0.664198182612783,6.72015901694178,0.474866224992101,0.777456827177144,57.6832393026603,77.0260164329602,156.75757210212,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,8.69594106798865e-65,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.751878541304256,5.96306754631297,0.299475267870524,1.42529831139611,1.28755214267467,1.03761021336443,0.454850629120173,0.0299861426116647,14.0716372483068,3.84033536169883,20.0521094238407,0.0601829615240262,0.425906930184239,0.133344392335331,2.64062144978045,0.0311236669799678,16.0274685770232,0.0680235237820507,0.575642234809514,5.91277374009378,0.523936213848582,0.104933145663475,66.1726500387687,12.4228635079463,184.561014643667,0.693919999999998,11.5653333333333
27,SA,500,1,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.146315939265425,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09270389130908,3.32197373737122,0.124003474512804,1.13204255923597,0.753295031008763,0.472191401990525,0.23129122078762,0.0300655317616067,2.36255412372391,0.938707184468576,54.1322228985886,0.146585437190339,4.85188799991844,0.241232323645181,0.544911678787565,0.133535868108018,6.48927080995957,0.0258877233029964,0.40696163720923,7.4612845597687,0.491496434419213,0.782381949248952,26.0504753940523,127.050405783048,188.439709840233,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.46907177132358e-73,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.261975581893026,2.56160583512537,0.269155149267922,0.763843169128663,1.89154386169779,1.13666509399025,0.0757040847621182,0.0349685138196283,20.109152063693,2.17716025846565,24.5867018875065,0.0309778030478116,2.45040836786367,0.0946831950192882,2.3680503811442,0.110120165779946,28.067092549809,0.113031962666695,0.526351382408746,5.43388131887065,0.507842319773014,0.105317244055355,106.709795786146,16.060017097425,259.201605095016,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,2.57794431037638e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.695839058861533,8.52533201658938,0.357457303972586,0.835411693452479,1.07626715544488,1.32574813640121,0.0248881208428807,0.0157657654406122,7.83578968495271,4.59445504785858,77.231383603758,0.143544130270917,3.49788242138981,0.214116560448427,0.088512801730456,0.101374474189625,5.1533880825773,0.136430720004436,0.985288496597068,7.45634344161347,0.489284024323588,0.316680641492353,12.2483873936633,92.1534718808564,303.246509181546,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,9.41271807308787e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185159324929615,3.48822747192396,0.183583662687706,1.46479150184017,3.37961687080111,2.07084722780732,0.139060543291497,0.129907490920228,19.10700001661,4.52185089366135,43.5134522235826,0.0378227864521048,4.4765003618433,0.139872168193615,1.55711025787724,0.0725300364241668,19.0779648260295,0.153014885058515,0.853963659950816,1.80562357916435,0.371335086321181,0.526537505905243,61.3086973286447,39.1014562428983,135.570180707067,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,8.54185997863657e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.900655877881877,5.21978644201907,0.105285996000159,1.07079071851623,1.86580575141207,0.383466993693141,0.0713206229339382,0.0166618617860719,15.6619811117644,1.67991456949544,23.6247362726621,0.0696104365721052,5.87468786683833,0.1254050224256,0.701216747918392,0.0703425425838197,14.0620543377479,0.150434983101834,0.295561378925127,8.01693707408693,0.358057108549549,0.554148455321207,72.8206058859099,44.6063121768266,153.315844568784,0.693919999999998,11.5653333333333
