iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
70,GA,1000,1,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0275839818039618,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191410855520013,1.53539071853846e-10,0.472686747795556,0.239892343814124,1.6317701298378,0.839065940170044,0.461184692144363,0.0578005251095581,15.2600416311989,0.838201413339206,46.6123788344584,0.0389201501177836,0.509580767919396,0.283601220799413,1.10921258604556e-13,0.0289989564999161,6.06861229988848,0.00207485658022365,0.709199379310733,2.42497613397084,0.642096315699917,0.732872617029181,56.6147814268249,48.8688413280283,123.296002954962,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00393449149819897,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191410855520013,1.53539071853846e-10,0.472686747795556,0.239892343814124,1.6317701298378,0.839065940170044,0.483937623386717,0.0578005251095581,15.2600416311989,0.838201413339206,41.7679700068369,0.0122779998530862,2.3927800165208,0.197519135056706,1.10921258604556e-13,0.0289989564999161,3.84540941151042,0.000424210076319526,0.709199379310733,10.648541386051,0.639782454803503,0.732872617029181,35.9950836220207,107.349128553804,182.472283150858,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0104764164457404,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191410855520013,1.53539071853846e-10,0.472686747795556,0.239892343814124,1.6317701298378,0.839065940170044,0.483937623386717,0.0578005251095581,15.2600416311989,0.838201413339206,41.7679700068369,0.0389201501177836,2.3927800165208,0.283601220799413,6.28680557410549e-19,0.0289989564999161,3.84540941151042,0.00173964666142346,0.709199379310733,1.0648541386051,0.550249785405888,0.71510412027324,40.2295446812691,45.4008429394081,103.717981752588,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00347426767704826,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191410855520013,1.53539071853846e-10,0.472686747795556,0.239892343814124,1.6317701298378,0.839065940170044,0.483937623386717,0.0578005251095581,15.2600416311989,2.89143850956151,4.17679700068369,0.0159820332472009,2.3927800165208,0.160208661039642,1.00218153234516e-16,0.0289989564999161,6.06861229988848,0.00207485658022365,1.42582426075028,1.0648541386051,0.639782454803503,0.732872617029181,30.4610208646781,85.8030726749461,147.538764910789,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00106769727979394,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191410855520013,1.53539071853846e-10,0.472686747795556,0.239892343814124,1.6317701298378,1.10110060994891,0.272539068438765,0.0235474287021429,15.2600416311989,0.672758552186634,51.0038798921053,0.0122779998530862,1.54941409242149,0.197519135056706,1.00218153234516e-17,0.141102901400074,3.84540941151042,0.000424210076319526,0.709199379310733,11.2542200227522,0.505552255134396,0.71510412027324,33.8791613844177,95.2088625465813,167.019021507447,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00825293572748744,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191410855520013,1.53539071853846e-10,0.472686747795556,1.00081129497715,0.309297276861717,0.839065940170044,0.461184692144363,0.0578005251095581,15.2600416311989,0.838201413339206,4.17679700068369,0.0389201501177836,2.3927800165208,0.283601220799413,1.00218153234516e-16,0.0289989564999161,6.06861229988848,4.24210076319526e-05,0.709199379310733,4.14081828081817,0.639782454803503,0.732872617029181,42.0914068779867,91.1054486670828,166.404209062347,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00250907043705232,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191410855520013,1.53539071853846e-10,0.4995,1.00081129497715,1.6317701298378,1.10110060994891,0.58255,0.0235474287021429,2.42005433999108,1.60731532865883,51.0038798921053,0.0122779998530862,2.3927800165208,0.283601220799413,1.00218153234516e-16,0.1570365,3.84540941151042,4.90056693962444e-14,0.528649854574126,2.16778406663696,0.550249785405888,0.71510412027324,37.8520173370084,83.9627252017653,155.265304187717,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0045644894854553,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191410855520013,2.11770816996486e-10,0.0939962354825994,0.239892343814124,2.59192823807728,0.839065940170044,0.557647490071717,0.0578005251095581,2.73189979120416,5.73428726307303,5.7762042049999,0.0122779998530862,1.23215320469243,0.0982745991236925,1.10921258604556e-13,0.141102901400074,6.06861229988848,9.97854088093641e-10,0.488804010962353,4.14081828081817,0.416712967185867,0.732872617029181,42.8258974646366,54.5997468537043,117.326902939549,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00779529821780587,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191410855520013,3.92472634433108e-09,0.287575391519978,0.0239892343814124,0.212479147643817,0.839065940170044,0.276053511320682,0.0235474287021429,2.0422331945369,1.31751836849298,9.89754807500242,0.00885182828121003,0.786513211233086,0.197519135056706,1.10921258604556e-13,0.0462223518753909,3.84540941151042,0.00207485658022365,0.528649854574126,1.73826153310146,0.359680104378594,0.71510412027324,49.3422617385208,65.532236283905,140.982394169677,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0129787576299234,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191410855520013,2.20375312370437e-08,0.304156741139356,1.00081129497715,1.6317701298378,1.10110060994891,0.52070035254882,0.0235474287021429,2.42005433999108,0.827780027068365,82.5510814827973,0.0122779998530862,1.54941409242149,0.197519135056706,5.1080198914078e-14,0.141102901400074,4.35193151322861,3.36086377324617e-12,0.659635915194187,2.3537039018733,0.436873665977379,0.732872617029181,55.6338867926559,85.15371851934,171.825591245368,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00158025738378473,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191410855520013,2.253902422105e-08,0.0939962354825994,1.00081129497715,1.6317701298378,0.839065940170044,0.461184692144363,0.0235474287021429,8.92790000859487,0.366283719090401,51.0038798921053,0.0122779998530862,1.54941409242149,0.197519135056706,1.00218153234516e-16,0.0289989564999161,3.84540941151042,4.24210076319526e-05,0.709199379310733,4.14081828081817,0.505552255134396,0.732872617029181,49.0364199098612,82.6049323173138,161.750321886669,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,2.04366678522046e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191410855520013,1.22272694297268e-07,0.0939962354825994,0.0240273212803226,1.6317701298378,0.440052530245204,0.461184692144363,0.0439988920450386,2.42005433999108,2.84815376524324,51.0038798921053,0.0122779998530862,1.23341122140224,0.197519135056706,1.00218153234516e-16,0.141102901400074,1.71103082910784,4.13233118212349e-15,0.219801752654477,4.14081828081817,0.639782454803503,0.732872617029181,18.6055815435892,31.2307644388368,61.2197599330558,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00993261234514783,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191410855520013,1.50842966178396e-07,0.105001283528686,0.239892343814124,0.428396085812006,0.140889657742868,0.483937623386717,0.0578005251095581,15.2600416311989,0.838201413339206,32.1407921875434,0.0122779998530862,2.3927800165208,0.141015421840875,1.10921258604556e-13,0.0289989564999161,6.06861229988848,0.00207485658022365,0.857988184980759,1.0648541386051,0.404875808057199,0.71510412027324,65.5420264390232,62.3042027518963,152.668084009619,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00233540247692616,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191410855520013,3.9458475380737e-07,0.149898122111489,1.00081129497715,1.6317701298378,0.942806440952912,0.461184692144363,0.0235474287021429,14.0698188455171,5.3347913625173,9.40510177605108,0.0122779998530862,1.54941409242149,0.185040881900463,1.00218153234516e-17,0.141102901400074,11.2513519924445,0.000424210076319526,0.709199379310733,0.71508601633159,0.36322619049555,0.732872617029181,41.0279344458562,85.7746149248224,158.066848073881,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000507604399832994,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191410855520013,1.13951397112246e-06,0.21780368498093,1.00081129497715,1.6317701298378,1.10110060994891,0.461184692144363,0.0235474287021429,8.79956806834931,1.60731532865883,41.7679700068369,0.0122779998530862,3.06707513988056,0.197519135056706,3.23070479397201e-11,0.0492785501239684,6.06861229988848,0.000207485658022365,0.528649854574126,10.648541386051,0.639782454803503,0.71510412027324,35.019942734167,88.1513231336321,158.290555550591,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00134546822209954,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191410855520013,1.39118364971218e-06,0.0939962354825994,0.239892343814124,1.6317701298378,0.839065940170044,0.461184692144363,0.0917634147736518,2.42005433999108,1.60731532865883,51.0038798921053,0.0122779998530862,1.54941409242149,0.197519135056706,1.10921258604556e-14,0.0656385784212319,6.06861229988848,0.000424210076319526,0.709199379310733,1.0648541386051,0.507408621997549,0.71510412027324,61.2243533728845,94.2270296971785,192.991220638556,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0140517035165345,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191410855520013,1.39118364971218e-06,0.0939962354825994,1.00081129497715,1.6317701298378,0.839065940170044,0.461184692144363,0.0235474287021429,5.63760396108533,1.60731532865883,10.2161729612316,0.0371763686053,1.54941409242149,0.220487778261823,1.00218153234516e-16,0.141102901400074,6.06861229988848,0.000424210076319526,0.528649854574126,4.14081828081817,0.550249785405888,0.71510412027324,43.7681807097699,45.009519547829,106.709392026845,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0143176702317747,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191410855520013,1.39118364971218e-06,0.0939962354825994,1.00081129497715,1.6317701298378,0.839065940170044,0.461184692144363,0.0235474287021429,5.63760396108533,1.60731532865883,10.2161729612316,0.0371763686053,1.54941409242149,0.220487778261823,1.00218153234516e-16,0.141102901400074,6.06861229988848,0.00424210076319526,0.528649854574126,4.14081828081817,0.550249785405888,0.71510412027324,43.9018292107753,43.878004099739,105.260731859768,0.223160000000003,2.95335171171176
