iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.27676370030723,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.870847366137098,3.03702585634723,0.303892345485869,0.814821549600636,1.19099922175189,1.65775059653893,0.197326120551265,0.0741441503981521,3.01091545956747,2.42378250721244,14.1434366983625,0.0228549383415533,0.447083617690401,0.217253946454759,1.51242912979599,0.105418775473305,2.67059703611165,0.151233758724551,1.00974063849403,2.54178503098177,0.531200212093878,0.833591399387318,46.1348867695903,167.161543509531,246.6666384556,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.127657863898397,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.991806539691635,3.09755338617878,0.343994097206482,0.901194553931717,1.42908908929892,1.69598434055135,0.193676286995172,0.0591654054690047,1.66590122718904,2.16352391363017,10.6260139727537,0.0369036299094463,0.51258441584659,0.239709399444512,1.74531314193252,0.108844646950784,2.14173792211248,0.138254383032281,0.963667179999246,3.49975497601069,0.502074767486303,0.909404684106306,48.6452598443608,139.122692120978,201.627419000158,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.097283619633512,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.923557467032495,2.05999074996564,0.369648895351159,1.03908269347128,1.79094630842141,1.9043661287307,0.145963479006203,0.0713272528606153,2.41741363024485,1.71384961270898,10.2832580227427,0.0253281462012627,0.37515,0.219585516316229,1.59144339228823,0.107525632201864,1.382,0.152775075837945,1.10605750508535,4.59011203453791,0.494593690316737,0.810839003168423,34.3517517200438,125.428781154596,189.041869813121,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.474591245449731,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.806006156681295,2.40376428500975,0.353724887433871,0.856674040663155,1.43436028625969,1.73616103283428,0.0970829752875475,0.0653310848279302,2.06085226828787,1.17223271028112,16.7131153146704,0.0293315578572666,0.37515,0.203493661710035,1.33449637350224,0.0970770902784092,3.62414858963695,0.145135683288534,1.22243767119635,4.84141225264103,0.4835907998423,0.844136180975109,54.8264491255146,199.922397251776,291.663113348146,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.130522734055481,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.682992911549186,2.84959107437069,0.364751958938658,0.932145126399052,1.80193135714167,1.55879880256023,0.112014684837721,0.0649905684245717,3.42950142308016,1.24722255418002,20.1186952355909,0.0337377398095861,0.843360941035718,0.19670743846598,1.4565634449667,0.100576557294379,5.3304012597889,0.141389152238019,1.15134635356114,4.13494514157092,0.510922058798272,0.819889652082818,51.6727205525292,152.361448449932,237.504372486272,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0528218032312855,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.776600992318655,2.38582755889495,0.360739035123136,1.12964974322565,1.96713285056186,1.59808496264239,0.120720163114492,0.0760740343134071,2.18076834763638,1.73463840570956,14.1079792353835,0.0369960336975495,1.54909674830372,0.211247918575332,1.48536948087797,0.102126899842444,3.41405932886227,0.131207438788894,1.09784746737483,3.16661623315463,0.528108027233631,0.868992438290073,35.2141296492592,124.945378524357,178.996023505797,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.210699194027974,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.815490206570331,1.68100123664853,0.373374272599168,1.00261097030494,1.91545168431851,1.57101132793561,0.147531003257021,0.0737952268053375,3.71852029366364,1.43254809367434,8.29458445511952,0.0350688468994146,2.37622061712452,0.225271052593853,1.53500700251366,0.094776563652365,6.23250520412335,0.11699873952852,1.0148830340683,4.24691733021541,0.525207544257297,0.773822098295154,40.7378904623391,107.272196102587,179.364321962452,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0760390079211307,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.697013394452502,2.0337493782547,0.363408606097393,1.10388664269752,1.74550687885807,1.5687989000071,0.186401700765387,0.0606209308979343,3.76154770099616,1.82098412502395,5.8461543743329,0.0215883443885288,3.05019178480829,0.224366380796223,1.62225110597025,0.107907108804646,5.80057230098964,0.129530418037386,1.16522203433795,3.80302011941781,0.522066799692176,0.806688785444365,35.5849182686878,125.995890879374,191.773888727684,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.126960525113519,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.79768660995821,1.37789827194637,0.397938776460107,0.995457929624797,1.62245806255461,1.43920515577492,0.146900281007632,0.054278634789541,2.01876767118738,1.42873188474993,8.68882853427324,0.00894764211401536,3.24386538434237,0.220125279411534,1.55548785540573,0.103114227519598,7.98837776903642,0.135606895807042,1.14838738300069,3.70055514686868,0.509545655857341,0.713780630082428,44.1732193907011,118.471844283192,210.151167362631,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.296197916971084,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.818902108462668,1.65042620593031,0.40301804444827,0.85928814885321,1.73073704866317,1.61832124431621,0.143089983060743,0.0681645661473025,2.62516002224466,1.82031975576291,12.5374230168303,0.00866957228656829,4.13218092416932,0.222893110836859,1.55524087766699,0.0979128434588877,8.99743125381546,0.125033035362661,1.07907083248284,3.22897055283183,0.477877321161128,0.798391184798352,41.6623904191067,128.515174762028,202.630067929833,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.153590269989878,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.823041231558058,1.36762609287814,0.421698619742464,0.720833693637289,1.32264045912508,1.3935403934285,0.181626013188681,0.0605077258203922,4.7067866297887,1.5125075232831,8.24311609509407,0.00673868,4.74341150252769,0.205820599499854,1.58977852746977,0.105875844505683,9.84724788732775,0.13616094321743,0.971147127039589,4.24986548453854,0.497391138590439,0.852641165610145,43.0757830643291,160.018725417899,230.749955825377,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.176322874656629,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.939975654658037,2.1758151729734,0.386849707701234,0.600062911074453,1.32812627974784,1.24937123147835,0.195308655826427,0.0489827229095902,6.43882803264667,1.11034842779639,15.0865227667633,0.0189844638673273,4.67324048588507,0.224368013476057,1.29911482980675,0.110383851005828,8.63962244549032,0.15101527125061,0.874463499443381,4.13598913745007,0.500846460787176,0.853375500237953,44.1222829928463,144.709687089142,213.695568198235,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.418261880044003,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00453427732503,3.29436445673168,0.383688545587998,0.750840210870009,1.03132267680403,1.25556107773043,0.199747457213562,0.0580208925925714,4.60542207173843,0.872827400659845,12.5732617462121,0.0287820105048701,4.89426938364671,0.208744753724912,1.12242538152171,0.1008512834728,8.41992280677957,0.154861111111111,1.01831220708953,3.42837518229428,0.526880147455114,0.872789928625106,39.6830774971358,218.95780260126,290.554215465217,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.092218851450566,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13309551477159,2.16766135735102,0.36838741536554,0.961838743578263,1.49988181400796,1.11557832299113,0.191757220940696,0.0628105840125378,5.6902773354825,0.920340184293896,18.7129688294246,0.0385200995661721,5.58838296233621,0.204560994365245,1.23762715648486,0.109970260458658,9.16204679855538,0.154861111111111,0.901236695643937,3.29502849563449,0.545516957730064,0.934054367953303,41.8770854327199,140.929522453382,192.756442447223,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0293024956987309,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2704659887461,2.30457203852737,0.372969708208555,1.03729252566815,1.5485406089949,0.891459468847603,0.216632488157487,0.0620678696819949,3.73909914450196,0.764001915480188,26.3577085098183,0.036061759034389,4.82615291608112,0.225691792454891,1.08186385409302,0.121080731356399,8.74346813284413,0.142746899805335,0.751542948811202,3.40409177423909,0.539743202240998,0.990269681941587,44.3880428003239,145.313382025528,191.129263576282,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0249278891654885,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2168127218834,2.17880939439718,0.362340483393671,1.12594703826878,1.15291057697783,0.837600540437605,0.259973841691226,0.0627533466298265,2.79190108511765,1.12248971836162,30.1200583195712,0.0269401760890098,4.26126103565631,0.207711928249685,1.27915493734044,0.106785891343791,8.21274136949152,0.138990274368341,0.65764247833715,2.91890267214477,0.522940071668188,0.998728221809751,43.6403595807961,153.579269109876,197.415196174061,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.036534722615318,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29466187760507,1.36172322010707,0.387753345097265,1.15038828011041,1.6262951586819,0.984967403818037,0.294497810119405,0.0645454330878782,1.23810700042079,0.895562341913854,35.9689392285739,0.0295275262329886,5.14499877618274,0.178459355842131,1.42197082702935,0.0993011693788858,10.9142810135436,0.14937534844683,0.749434621709216,3.08864829741654,0.525589142105365,0.994799581267725,45.0548505209169,98.8274278509037,144.398909074865,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0247474455689692,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33971285808225,0.591017613830323,0.399930398151877,1.35498716602115,2.03996212197395,0.769475250410691,0.265773971494254,0.0722567706269624,2.92405808618586,0.977218174878597,41.4873224144282,0.0138793523542897,5.01786106687829,0.177892002354009,1.2833392180969,0.102517113301567,11.0191782516516,0.154861111111111,0.59393956405952,2.65426590868868,0.539137712890875,0.918622335737822,54.234573903452,71.9895068940964,132.601389180457,0.0488999999999651,0.13813559322024
